3811,3322.82
3812,3323.82
3813,3324.82
3814,3325.82
3815,3326.82
3816,3327.82
3817,3328.82
3818,3329.82
3819,3330.82
3820,3331.82
3821,3332.82
3822,3333.82
3823,3334.82
3824,3335.82
3825,3336.82
3826,3337.82
3827,3338.82
3828,3339.82
3829,3340.82
3830,3341.82
3831,3342.82
3832,3343.82
3833,3344.82
3834,3345.82
3835,3346.82
3836,3347.82
3837,3348.82
3838,3349.82
3839,3350.82
3840,3351.82
3841,3352.82
3842,3353.82
3843,3354.82
3844,3355.82
3845,3356.82
3846,3357.82
3847,3358.82
3848,3359.82
3849,3360.82
3850,3361.82
3851,3362.82
3852,3363.82
3853,3364.82
3854,3365.82
3855,3366.82
3856,3367.82
3857,3368.82
3858,3369.82
3859,3370.82
3860,3371.82
3861,3372.82
3862,3373.82
3863,3374.82
3864,3375.82
3865,3376.82
3866,3377.82
3867,3378.82
3868,3379.82
3869,3380.82
3870,3381.82
3871,3382.82
3872,3383.82
3873,3384.82
3874,3385.82
3875,3386.82
3876,3387.82
3877,3388.82
3878,3389.82
3879,3390.82
3880,3391.82
3881,3392.82
3882,3393.82
3883,3394.82
3884,3395.82
3885,3396.82
3886,3397.82
3887,3398.82
3888,3399.82
3889,3400.82
3890,3401.82
3891,3402.82
3892,3403.82
3893,3404.82
3894,3405.82
3895,3406.82
3896,3407.82
3897,3408.82
3898,3409.82
3899,3410.82
3900,3411.82
3901,3412.82
3902,3413.82
3903,3414.82
3904,3415.82
3905,3416.82
3906,3417.82
3907,3418.82
3908,3419.82
3909,3420.82
3910,3421.82
3911,3422.82
3912,3423.82
3913,3424.82
3914,3425.82
3915,3426.82
3916,3427.82
3917,3428.82
3918,3429.82
3919,3430.82
3920,3431.82
3921,3432.82
3922,3433.82
3923,3434.82
3924,3435.82
3925,3436.82
3926,3437.82
3927,3438.82
3928,3439.82
3929,3440.82
3930,3441.82
3931,3442.82
3932,3443.82
3933,3444.82
3934,3445.82
3935,3446.82
3936,3447.82
3937,3448.82
3938,3449.82
3939,3450.82
3940,3451.82
3941,3452.82
3942,3453.82
3943,3454.82
3944,3455.82
3945,3456.82
3946,3457.82
3947,3458.82
3948,3459.82
3949,3460.82
3950,3461.82
3951,3462.82
3952,3463.82
3953,3464.82
3954,3465.82
3955,3466.82
3956,3467.82
3957,3468.82
3958,3469.82
3959,3470.82
3960,3471.82
3961,3472.82
3962,3473.82
3963,3474.82
3964,3475.82
3965,3476.82
3966,3477.82
3967,3478.82
3968,3479.82
3969,3480.82
3970,3481.82
3971,3482.82
3972,3483.82
3973,3484.82
3974,3485.82
3975,3486.82
3976,3487.82
3977,3488.82
3978,3489.82
3979,3490.82
3980,3491.82
3981,3492.82
3982,3493.82
3983,3494.82
3984,3495.82
3985,3496.82
3986,3497.82
3987,3498.82
3988,3499.82
3989,3500.82
3990,3501.82
3991,3502.82
3992,3503.82
3993,3504.82
3994,3505.82
3995,3506.82
3996,3507.82
3997,3508.82
3998,3509.82
3999,3510.82
4000,3511.82
4001,3512.82
4002,3513.82
4003,3514.82
4004,3515.82
4005,3516.82
4006,3517.82
4007,3518.82
4008,3519.82
4009,3520.82
4010,3521.82
4011,3522.82
4012,3523.82
4013,3524.82
4014,3525.82
4015,3526.82
4016,3527.82
4017,3528.82
4018,3529.82
4019,3530.82
4020,3531.82
4021,3532.82
4022,3533.82
4023,3534.82
4024,3535.82
4025,3536.82
4026,3537.82
4027,3538.82
4028,3539.82
4029,3540.82
4030,3541.82
4031,3542.82
4032,3543.82
4033,3544.82
4034,3545.82
4035,3546.82
4036,3547.82
4037,3548.82
4038,3549.82
4039,3550.82
4040,3551.82
4041,3552.82
4042,3553.82
4043,3554.82
4044,3555.82
4045,3556.82
4046,3557.82
4047,3558.82
4048,3559.82
4049,3560.82
4050,3561.82
4051,3562.82
4052,3563.82
4053,3564.82
4054,3565.82
4055,3566.82
4056,3567.82
4057,3568.82
4058,3569.82
4059,3570.82
4060,3571.82
4061,3572.82
4062,3573.82
4063,3574.82
4064,3575.82
4065,3576.82
4066,3577.82
4067,3578.82
4068,3579.82
4069,3580.82
4070,3581.82
4071,3582.82
4072,3583.82
4073,3584.82
4074,3585.82
4075,3586.82
4076,3587.82
4077,3588.82
4078,3589.82
4079,3590.82
4080,3591.82
4081,3592.82
4082,3593.82
4083,3594.82
4084,3595.82
4085,3596.82
4086,3597.82
4087,3598.82
4088,3599.82
4089,3600.82
4090,3601.82
4091,3602.82
4092,3603.82
4093,3604.82
4094,3605.82
4095,3606.82
4096,3607.82
4097,3608.82
4098,3609.82
4099,3610.82
4100,3611.82
4101,3612.82
4102,3613.82
4103,3614.82
4104,3615.82
4105,3616.82
4106,3617.82
4107,3618.82
4108,3619.82
4109,3620.82
4110,3621.82
4111,3622.82
4112,3623.82
4113,3624.82
4114,3625.82
4115,3626.82
4116,3627.82
4117,3628.82
4118,3629.82
4119,3630.82
4120,3631.82
4121,3632.82
4122,3633.82
4123,3634.82
4124,3635.82
4125,3636.82
4126,3637.82
4127,3638.82
4128,3639.82
4129,3640.82
4130,3641.82
4131,3642.82
4132,3643.82
4133,3644.82
4134,3645.82
4135,3646.82
4136,3647.82
4137,3648.82
4138,3649.82
4139,3650.82
4140,3651.82
4141,3652.82
4142,3653.82
4143,3654.82
4144,3655.82
4145,3656.82
4146,3657.82
4147,3658.82
4148,3659.82
4149,3660.82
4150,3661.82
4151,3662.82
4152,3663.82
4153,3664.82
4154,3665.82
4155,3666.82
4156,3667.82
4157,3668.82
4158,3669.82
4159,3670.82
4160,3671.82
4161,3672.82
4162,3673.82
4163,3674.82
4164,3675.82
4165,3676.82
4166,3677.82
4167,3678.82
4168,3679.82
4169,3680.82
4170,3681.82
4171,3682.82
4172,3683.82
4173,3684.82
4174,3685.82
4175,3686.82
4176,3687.82
4177,3688.82
4178,3689.82
4179,3690.82
4180,3691.82
4181,3692.82
4182,3693.82
4183,3694.82
4184,3695.82
4185,3696.82
4186,3697.82
4187,3698.82
4188,3699.82
4189,3700.82
4190,3701.82
4191,3702.82
4192,3703.82
4193,3704.82
4194,3705.82
4195,3706.82
4196,3707.82
4197,3708.82
4198,3709.82
4199,3710.82
4200,3711.82
4201,3712.82
4202,3713.82
4203,3714.82
4204,3715.82
4205,3716.82
4206,3717.82
4207,3718.82
4208,3719.82
4209,3720.82
4210,3721.82
4211,3722.82
4212,3723.82
4213,3724.82
4214,3725.82
4215,3726.82
4216,3727.82
4217,3728.82
4218,3729.82
4219,3730.82
4220,3731.82
4221,3732.82
4222,3733.82
4223,3734.82
4224,3735.82
4225,3736.82
4226,3737.82
4227,3738.82
4228,3739.82
4229,3740.82
4230,3741.82
4231,3742.82
4232,3743.82
4233,3744.82
4234,3745.82
4235,3746.82
4236,3747.82
4237,3748.82
4238,3749.82
4239,3750.82
4240,3751.82
4241,3752.82
4242,3753.82
4243,3754.82
4244,3755.82
4245,3756.82
4246,3757.82
4247,3758.82
4248,3759.82
4249,3760.82
4250,3761.82
4251,3762.82
4252,3763.82
4253,3764.82
4254,3765.82
4255,3766.82
4256,3767.82
4257,3768.82
4258,3769.82
4259,3770.82
4260,3771.82
4261,3772.82
4262,3773.82
4263,3774.82
4264,3775.82
4265,3776.82
4266,3777.82
4267,3778.82
4268,3779.82
4269,3780.82
4270,3781.82
4271,3782.82
4272,3783.82
4273,3784.82
4274,3785.82
4275,3786.82
4276,3787.82
4277,3788.82
4278,3789.82
4279,3790.82
4280,3791.82
4281,3792.82
4282,3793.82
4283,3794.82
4284,3795.82
4285,3796.82
4286,3797.82
4287,3798.82
4288,3799.82
4289,3800.82
4290,3801.82
4291,3802.82
4292,3803.82
4293,3804.82
4294,3805.82
4295,3806.82
4296,3807.82
4297,3808.82
4298,3809.82
4299,3810.82
4300,3811.82
4301,3812.82
4302,3813.82
4303,3814.82
4304,3815.82
4305,3816.82
4306,3817.82
4307,3818.82
4308,3819.82
4309,3820.82
4310,3821.82
4311,3822.82
4312,3823.82
4313,3824.82
4314,3825.82
4315,3826.82
4316,3827.82
4317,3828.82
4318,3829.82
4319,3830.82
4320,3831.82
4321,3832.82
4322,3833.82
4323,3834.82
4324,3835.82
4325,3836.82
4326,3837.82
4327,3838.82
4328,3839.82
4329,3840.82
4330,3841.82
4331,3842.82
4332,3843.82
4333,3844.82
4334,3845.82
4335,3846.82
4336,3847.82
4337,3848.82
4338,3849.82
4339,3850.82
4340,3851.82
4341,3852.82
4342,3853.82
4343,3854.82
4344,3855.82
4345,3856.82
4346,3857.82
4347,3858.82
4348,3859.82
4349,3860.82
4350,3861.82
4351,3862.82
4352,3863.82
4353,3864.82
4354,3865.82
4355,3866.82
4356,3867.82
4357,3868.82
4358,3869.82
4359,3870.82
4360,3871.82
4361,3872.82
4362,3873.82
4363,3874.82
4364,3875.82
4365,3876.82
4366,3877.82
4367,3878.82
4368,3879.82
4369,3880.82
4370,3881.82
4371,3882.82
4372,3883.82
4373,3884.82
4374,3885.82
4375,3886.82
4376,3887.82
4377,3888.82
4378,3889.82
4379,3890.82
4380,3891.82
4381,3892.82
4382,3893.82
4383,3894.82
4384,3895.82
4385,3896.82
4386,3897.82
4387,3898.82
4388,3899.82
4389,3900.82
4390,3901.82
4391,3902.82
4392,3903.82
4393,3904.82
4394,3905.82
4395,3906.82
4396,3907.82
4397,3908.82
4398,3909.82
4399,3910.82
4400,3911.82
4401,3912.82
4402,3913.82
4403,3914.82
4404,3915.82
4405,3916.82
4406,3917.82
4407,3918.82
4408,3919.82
4409,3920.82
4410,3921.82
4411,3922.82
4412,3923.82
4413,3924.82
4414,3925.82
4415,3926.82
4416,3927.82
4417,3928.82
4418,3929.82
4419,3930.82
4420,3931.82
4421,3932.82
4422,3933.82
4423,3934.82
4424,3935.82
4425,3936.82
4426,3937.82
4427,3938.82
4428,3939.82
4429,3940.82
4430,3941.82
4431,3942.82
4432,3943.82
4433,3944.82
4434,3945.82
4435,3946.82
4436,3947.82
4437,3948.82
4438,3949.82
4439,3950.82
4440,3951.82
4441,3952.82
4442,3953.82
4443,3954.82
4444,3955.82
4445,3956.82
4446,3957.82
4447,3958.82
4448,3959.82
4449,3960.82
4450,3961.82
4451,3962.82
4452,3963.82
4453,3964.82
4454,3965.82
4455,3966.82
4456,3967.82
4457,3968.82
4458,3969.82
4459,3970.82
4460,3971.82
4461,3972.82
4462,3973.82
4463,3974.82
4464,3975.82
4465,3976.82
4466,3977.82
4467,3978.82
4468,3979.82
4469,3980.82
4470,3981.82
4471,3982.82
4472,3983.82
4473,3984.82
4474,3985.82
4475,3986.82
4476,3987.82
4477,3988.82
4478,3989.82
4479,3990.82
4480,3991.82
4481,3992.82
4482,3993.82
4483,3994.82
4484,3995.82
4485,3996.82
4486,3997.82
4487,3998.82
4488,3999.82
4489,4000.82
4490,4001.82
4491,4002.82
4492,4003.82
4493,4004.82
4494,4005.82
4495,4006.82
4496,4007.82
4497,4008.82
4498,4009.82
4499,4010.82
4500,4011.82
4501,4012.82
4502,4013.82
4503,4014.82
4504,4015.82
4505,4016.82
4506,4017.82
4507,4018.82
4508,4019.82
4509,4020.82
4510,4021.82
4511,4022.82
4512,4023.82
4513,4024.82
4514,4025.82
4515,4026.82
4516,4027.82
4517,4028.82
4518,4029.82
4519,4030.82
4520,4031.82
4521,4032.82
4522,4033.82
4523,4034.82
4524,4035.82
4525,4036.82
4526,4037.82
4527,4038.82
4528,4039.82
4529,4040.82
4530,4041.82
4531,4042.82
4532,4043.82
4533,4044.82
4534,4045.82
4535,4046.82
4536,4047.82
4537,4048.82
4538,4049.82
4539,4050.82
4540,4051.82
4541,4052.82
4542,4053.82
4543,4054.82
4544,4055.82
4545,4056.82
4546,4057.82
4547,4058.82
4548,4059.82
4549,4060.82
4550,4061.82
4551,4062.82
4552,4063.82
4553,4064.82
4554,4065.82
4555,4066.82
4556,4067.82
4557,4068.82
4558,4069.82
4559,4070.82
4560,4071.82
4561,4072.82
4562,4073.82
4563,4074.82
4564,4075.82
4565,4076.82
4566,4077.82
4567,4078.82
4568,4079.82
4569,4080.82
4570,4081.82
4571,4082.82
4572,4083.82
4573,4084.82
4574,4085.82
4575,4086.82
4576,4087.82
4577,4088.82
4578,4089.82
4579,4090.82
4580,4091.82
4581,4092.82
4582,4093.82
4583,4094.82
4584,4095.82
4585,4096.82
4586,4097.82
4587,4098.82
4588,4099.82
4589,4100.82
4590,4101.82
4591,4102.82
4592,4103.82
4593,4104.82
4594,4105.82
4595,4106.82
4596,4107.82
4597,4108.82
4598,4109.82
4599,4110.82
4600,4111.82
4601,4112.82
4602,4113.82
4603,4114.82
4604,4115.82
4605,4116.82
4606,4117.82
4607,4118.82
4608,4119.82
4609,4120.82
4610,4121.82
4611,4122.82
4612,4123.82
4613,4124.82
4614,4125.82
4615,4126.82
4616,4127.82
4617,4128.82
4618,4129.82
4619,4130.82
4620,4131.82
4621,4132.82
4622,4133.82
4623,4134.82
4624,4135.82
4625,4136.82
4626,4137.82
4627,4138.82
4628,4139.82
4629,4140.82
4630,4141.82
4631,4142.82
4632,4143.82
4633,4144.82
4634,4145.82
4635,4146.82
4636,4147.82
4637,4148.82
4638,4149.82
4639,4150.82
4640,4151.82
4641,4152.82
4642,4153.82
4643,4154.82
4644,4155.82
4645,4156.82
4646,4157.82
4647,4158.82
4648,4159.82
4649,4160.82
4650,4161.82
4651,4162.82
4652,4163.82
4653,4164.82
4654,4165.82
4655,4166.82
4656,4167.82
4657,4168.82
4658,4169.82
4659,4170.82
4660,4171.82
4661,4172.82
4662,4173.82
4663,4174.82
4664,4175.82
4665,4176.82
4666,4177.82
4667,4178.82
4668,4179.82
4669,4180.82
4670,4181.82
4671,4182.82
4672,4183.82
4673,4184.82
4674,4185.82
4675,4186.82
4676,4187.82
4677,4188.82
4678,4189.82
4679,4190.82
4680,4191.82
4681,4192.82
4682,4193.82
4683,4194.82
4684,4195.82
4685,4196.82
4686,4197.82
4687,4198.82
4688,4199.82
4689,4200.82
4690,4201.82
4691,4202.82
4692,4203.82
4693,4204.82
4694,4205.82
4695,4206.82
4696,4207.82
4697,4208.82
4698,4209.82
4699,4210.82
4700,4211.82
4701,4212.82
4702,4213.82
4703,4214.82
4704,4215.82
4705,4216.82
4706,4217.82
4707,4218.82
4708,4219.82
4709,4220.82
4710,4221.82
4711,4222.82
4712,4223.82
4713,4224.82
4714,4225.82
4715,4226.82
4716,4227.82
4717,4228.82
4718,4229.82
4719,4230.82
4720,4231.82
4721,4232.82
4722,4233.82
4723,4234.82
4724,4235.82
4725,4236.82
4726,4237.82
4727,4238.82
4728,4239.82
4729,4240.82
4730,4241.82
4731,4242.82
4732,4243.82
4733,4244.82
4734,4245.82
4735,4246.82
4736,4247.82
4737,4248.82
4738,4249.82
4739,4250.82
4740,4251.82
4741,4252.82
4742,4253.82
4743,4254.82
4744,4255.82
4745,4256.82
4746,4257.82
4747,4258.82
4748,4259.82
4749,4260.82
4750,4261.82
4751,4262.82
4752,4263.82
4753,4264.82
4754,4265.82
4755,4266.82
4756,4267.82
4757,4268.82
4758,4269.82
4759,4270.82
4760,4271.82
4761,4272.82
4762,4273.82
4763,4274.82
4764,4275.82
4765,4276.82
4766,4277.82
4767,4278.82
4768,4279.82
4769,4280.82
4770,4281.82
4771,4282.82
4772,4283.82
4773,4284.82
4774,4285.82
4775,4286.82
4776,4287.82
4777,4288.82
4778,4289.82
4779,4290.82
4780,4291.82
4781,4292.82
4782,4293.82
4783,4294.82
4784,4295.82
4785,4296.82
4786,4297.82
4787,4298.82
4788,4299.82
4789,4300.82
4790,4301.82
4791,4302.82
4792,4303.82
4793,4304.82
4794,4305.82
4795,4306.82
4796,4307.82
4797,4308.82
4798,4309.82
4799,4310.82
4800,4311.82
4801,4312.82
4802,4313.82
4803,4314.82
4804,4315.82
4805,4316.82
4806,4317.82
4807,4318.82
4808,4319.82
4809,4320.82
4810,4321.82
4811,4322.82
4812,4323.82
4813,4324.82
4814,4325.82
4815,4326.82
4816,4327.82
4817,4328.82
4818,4329.82
4819,4330.82
4820,4331.82
4821,4332.82
4822,4333.82
4823,4334.82
4824,4335.82
4825,4336.82
4826,4337.82
4827,4338.82
4828,4339.82
4829,4340.82
4830,4341.82
4831,4342.82
4832,4343.82
4833,4344.82
4834,4345.82
4835,4346.82
4836,4347.82
4837,4348.82
4838,4349.82
4839,4350.82
4840,4351.82
4841,4352.82
4842,4353.82
4843,4354.82
4844,4355.82
4845,4356.82
4846,4357.82
4847,4358.82
4848,4359.82
4849,4360.82
4850,4361.82
4851,4362.82
4852,4363.82
4853,4364.82
4854,4365.82
4855,4366.82
4856,4367.82
4857,4368.82
4858,4369.82
4859,4370.82
4860,4371.82
4861,4372.82
4862,4373.82
4863,4374.82
4864,4375.82
4865,4376.82
4866,4377.82
4867,4378.82
4868,4379.82
4869,4380.82
4870,4381.82
4871,4382.82
4872,4383.82
4873,4384.82
4874,4385.82
4875,4386.82
4876,4387.82
4877,4388.82
4878,4389.82
4879,4390.82
4880,4391.82
4881,4392.82
4882,4393.82
4883,4394.82
4884,4395.82
4885,4396.82
4886,4397.82
4887,4398.82
4888,4399.82
4889,4400.82
4890,4401.82
4891,4402.82
4892,4403.82
4893,4404.82
4894,4405.82
4895,4406.82
4896,4407.82
4897,4408.82
4898,4409.82
4899,4410.82
4900,4411.82
4901,4412.82
4902,4413.82
4903,4414.82
4904,4415.82
4905,4416.82
4906,4417.82
4907,4418.82
4908,4419.82
4909,4420.82
4910,4421.82
4911,4422.82
4912,4423.82
4913,4424.82
4914,4425.82
4915,4426.82
4916,4427.82
4917,4428.82
4918,4429.82
4919,4430.82
4920,4431.82
4921,4432.82
4922,4433.82
4923,4434.82
4924,4435.82
4925,4436.82
4926,4437.82
4927,4438.82
4928,4439.82
4929,4440.82
4930,4441.82
4931,4442.82
4932,4443.82
4933,4444.82
4934,4445.82
4935,4446.82
4936,4447.82
4937,4448.82
4938,4449.82
4939,4450.82
4940,4451.82
4941,4452.82
4942,4453.82
4943,4454.82
4944,4455.82
4945,4456.82
4946,4457.82
4947,4458.82
4948,4459.82
4949,4460.82
4950,4461.82
4951,4462.82
4952,4463.82
4953,4464.82
4954,4465.82
4955,4466.82
4956,4467.82
4957,4468.82
4958,4469.82
4959,4470.82
4960,4471.82
4961,4472.82
4962,4473.82
4963,4474.82
4964,4475.82
4965,4476.82
4966,4477.82
4967,4478.82
4968,4479.82
4969,4480.82
4970,4481.82
4971,4482.82
4972,4483.82
4973,4484.82
4974,4485.82
4975,4486.82
4976,4487.82
4977,4488.82
4978,4489.82
4979,4490.82
4980,4491.82
4981,4492.82
4982,4493.82
4983,4494.82
4984,4495.82
4985,4496.82
4986,4497.82
4987,4498.82
4988,4499.82
4989,4500.82
4990,4501.82
4991,4502.82
4992,4503.82
4993,4504.82
4994,4505.82
4995,4506.82
4996,4507.82
4997,4508.82
4998,4509.82
4999,4510.82
5000,4511.82
5001,4512.82
5002,4513.82
5003,4514.82
5004,4515.82
5005,4516.82
5006,4517.82
5007,4518.82
5008,4519.82
5009,4520.82
5010,4521.82
5011,4522.82
5012,4523.82
5013,4524.82
5014,4525.82
5015,4526.82
5016,4527.82
5017,4528.82
5018,4529.82
5019,4530.82
5020,4531.82
5021,4532.82
5022,4533.82
5023,4534.82
5024,4535.82
5025,4536.82
5026,4537.82
5027,4538.82
5028,4539.82
5029,4540.82
5030,4541.82
5031,4542.82
5032,4543.82
5033,4544.82
5034,4545.82
5035,4546.82
5036,4547.82
5037,4548.82
5038,4549.82
5039,4550.82
5040,4551.82
5041,4552.82
5042,4553.82
5043,4554.82
5044,4555.82
5045,4556.82
5046,4557.82
5047,4558.82
5048,4559.82
5049,4560.82
5050,4561.82
5051,4562.82
5052,4563.82
5053,4564.82
5054,4565.82
5055,4566.82
5056,4567.82
5057,4568.82
5058,4569.82
5059,4570.82
5060,4571.82
5061,4572.82
5062,4573.82
5063,4574.82
5064,4575.82
5065,4576.82
5066,4577.82
5067,4578.82
5068,4579.82
5069,4580.82
5070,4581.82
5071,4582.82
5072,4583.82
5073,4584.82
5074,4585.82
5075,4586.82
5076,4587.82
5077,4588.82
5078,4589.82
5079,4590.82
5080,4591.82
5081,4592.82
5082,4593.82
5083,4594.82
5084,4595.82
5085,4596.82
5086,4597.82
5087,4598.82
5088,4599.82
5089,4600.82
5090,4601.82
5091,4602.82
5092,4603.82
5093,4604.82
5094,4605.82
5095,4606.82
5096,4607.82
5097,4608.82
5098,4609.82
5099,4610.82
5100,4611.82
5101,4612.82
5102,4613.82
5103,4614.82
5104,4615.82
5105,4616.82
5106,4617.82
5107,4618.82
5108,4619.82
5109,4620.82
5110,4621.82
5111,4622.82
5112,4623.82
5113,4624.82
5114,4625.82
5115,4626.82
5116,4627.82
5117,4628.82
5118,4629.82
5119,4630.82
5120,4631.82
5121,4632.82
5122,4633.82
5123,4634.82
5124,4635.82
5125,4636.82
5126,4637.82
5127,4638.82
5128,4639.82
5129,4640.82
5130,4641.82
5131,4642.82
5132,4643.82
5133,4644.82
5134,4645.82
5135,4646.82
5136,4647.82
5137,4648.82
5138,4649.82
5139,4650.82
5140,4651.82
5141,4652.82
5142,4653.82
5143,4654.82
5144,4655.82
5145,4656.82
5146,4657.82
5147,4658.82
5148,4659.82
5149,4660.82
5150,4661.82
5151,4662.82
5152,4663.82
5153,4664.82
5154,4665.82
5155,4666.82
5156,4667.82
5157,4668.82
5158,4669.82
5159,4670.82
5160,4671.82
5161,4672.82
5162,4673.82
5163,4674.82
5164,4675.82
5165,4676.82
5166,4677.82
5167,4678.82
5168,4679.82
5169,4680.82
5170,4681.82
5171,4682.82
5172,4683.82
5173,4684.82
5174,4685.82
5175,4686.82
5176,4687.82
5177,4688.82
5178,4689.82
5179,4690.82
5180,4691.82
5181,4692.82
5182,4693.82
5183,4694.82
5184,4695.82
5185,4696.82
5186,4697.82
5187,4698.82
5188,4699.82
5189,4700.82
5190,4701.82
5191,4702.82
5192,4703.82
5193,4704.82
5194,4705.82
5195,4706.82
5196,4707.82
5197,4708.82
5198,4709.82
5199,4710.82
5200,4711.82
5201,4712.82
5202,4713.82
5203,4714.82
5204,4715.82
5205,4716.82
5206,4717.82
5207,4718.82
5208,4719.82
5209,4720.82
5210,4721.82
5211,4722.82
5212,4723.82
5213,4724.82
5214,4725.82
5215,4726.82
5216,4727.82
5217,4728.82
5218,4729.82
5219,4730.82
5220,4731.82
5221,4732.82
5222,4733.82
5223,4734.82
5224,4735.82
5225,4736.82
5226,4737.82
5227,4738.82
5228,4739.82
5229,4740.82
5230,4741.82
5231,4742.82
5232,4743.82
5233,4744.82
5234,4745.82
5235,4746.82
5236,4747.82
5237,4748.82
5238,4749.82
5239,4750.82
5240,4751.82
5241,4752.82
5242,4753.82
5243,4754.82
5244,4755.82
5245,4756.82
5246,4757.82
5247,4758.82
5248,4759.82
5249,4760.82
5250,4761.82
5251,4762.82
5252,4763.82
5253,4764.82
5254,4765.82
5255,4766.82
5256,4767.82
5257,4768.82
5258,4769.82
5259,4770.82
5260,4771.82
5261,4772.82
5262,4773.82
5263,4774.82
5264,4775.82
5265,4776.82
5266,4777.82
5267,4778.82
5268,4779.82
5269,4780.82
5270,4781.82
5271,4782.82
5272,4783.82
5273,4784.82
5274,4785.82
5275,4786.82
5276,4787.82
5277,4788.82
5278,4789.82
5279,4790.82
5280,4791.82
5281,4792.82
5282,4793.82
5283,4794.82
5284,4795.82
5285,4796.82
5286,4797.82
5287,4798.82
5288,4799.82
5289,4800.82
5290,4801.82
5291,4802.82
5292,4803.82
5293,4804.82
5294,4805.82
5295,4806.82
5296,4807.82
5297,4808.82
5298,4809.82
5299,4810.82
5300,4811.82
5301,4812.82
5302,4813.82
5303,4814.82
5304,4815.82
5305,4816.82
5306,4817.82
5307,4818.82
5308,4819.82
5309,4820.82
5310,4821.82
5311,4822.82
5312,4823.82
5313,4824.82
5314,4825.82
5315,4826.82
5316,4827.82
5317,4828.82
5318,4829.82
5319,4830.82
5320,4831.82
5321,4832.82
5322,4833.82
5323,4834.82
5324,4835.82
5325,4836.82
5326,4837.82
5327,4838.82
5328,4839.82
5329,4840.82
5330,4841.82
5331,4842.82
5332,4843.82
5333,4844.82
5334,4845.82
5335,4846.82
5336,4847.82
5337,4848.82
5338,4849.82
5339,4850.82
5340,4851.82
5341,4852.82
5342,4853.82
5343,4854.82
5344,4855.82
5345,4856.82
5346,4857.82
5347,4858.82
5348,4859.82
5349,4860.82
5350,4861.82
5351,4862.82
5352,4863.82
5353,4864.82
5354,4865.82
5355,4866.82
5356,4867.82
5357,4868.82
5358,4869.82
5359,4870.82
5360,4871.82
5361,4872.82
5362,4873.82
5363,4874.82
5364,4875.82
5365,4876.82
5366,4877.82
5367,4878.82
5368,4879.82
5369,4880.82
5370,4881.82
5371,4882.82
5372,4883.82
5373,4884.82
5374,4885.82
5375,4886.82
5376,4887.82
5377,4888.82
5378,4889.82
5379,4890.82
5380,4891.82
5381,4892.82
5382,4893.82
5383,4894.82
5384,4895.82
5385,4896.82
5386,4897.82
5387,4898.82
5388,4899.82
5389,4900.82
5390,4901.82
5391,4902.82
5392,4903.82
5393,4904.82
5394,4905.82
5395,4906.82
5396,4907.82
5397,4908.82
5398,4909.82
5399,4910.82
5400,4911.82
5401,4912.82
5402,4913.82
5403,4914.82
5404,4915.82
5405,4916.82
5406,4917.82
5407,4918.82
5408,4919.82
5409,4920.82
5410,4921.82
5411,4922.82
5412,4923.82
5413,4924.82
5414,4925.82
5415,4926.82
5416,4927.82
5417,4928.82
5418,4929.82
5419,4930.82
5420,4931.82
5421,4932.82
5422,4933.82
5423,4934.82
5424,4935.82
5425,4936.82
5426,4937.82
5427,4938.82
5428,4939.82
5429,4940.82
5430,4941.82
5431,4942.82
5432,4943.82
5433,4944.82
5434,4945.82
5435,4946.82
5436,4947.82
5437,4948.82
5438,4949.82
5439,4950.82
5440,4951.82
5441,4952.82
5442,4953.82
5443,4954.82
5444,4955.82
5445,4956.82
5446,4957.82
5447,4958.82
5448,4959.82
5449,4960.82
5450,4961.82
5451,4962.82
5452,4963.82
5453,4964.82
5454,4965.82
5455,4966.82
5456,4967.82
5457,4968.82
5458,4969.82
5459,4970.82
5460,4971.82
5461,4972.82
5462,4973.82
5463,4974.82
5464,4975.82
5465,4976.82
5466,4977.82
5467,4978.82
5468,4979.82
5469,4980.82
5470,4981.82
5471,4982.82
5472,4983.82
5473,4984.82
5474,4985.82
5475,4986.82
5476,4987.82
5477,4988.82
5478,4989.82
5479,4990.82
5480,4991.82
5481,4992.82
5482,4993.82
5483,4994.82
5484,4995.82
5485,4996.82
5486,4997.82
5487,4998.82
5488,4999.82
5489,5000.82
5490,5001.82
5491,5002.82
5492,5003.82
5493,5004.82
5494,5005.82
5495,5006.82
5496,5007.82
5497,5008.82
5498,5009.82
5499,5010.82
5500,5011.82
5501,5012.82
5502,5013.82
5503,5014.82
5504,5015.82
5505,5016.82
5506,5017.82
5507,5018.82
5508,5019.82
5509,5020.82
5510,5021.82
5511,5022.82
5512,5023.82
5513,5024.82
5514,5025.82
5515,5026.82
5516,5027.82
5517,5028.82
5518,5029.82
5519,5030.82
5520,5031.82
5521,5032.82
5522,5033.82
5523,5034.82
5524,5035.82
5525,5036.82
5526,5037.82
5527,5038.82
5528,5039.82
5529,5040.82
5530,5041.82
5531,5042.82
5532,5043.82
5533,5044.82
5534,5045.82
5535,5046.82
5536,5047.82
5537,5048.82
5538,5049.82
5539,5050.82
5540,5051.82
5541,5052.82
5542,5053.82
5543,5054.82
5544,5055.82
5545,5056.82
5546,5057.82
5547,5058.82
5548,5059.82
5549,5060.82
5550,5061.82
5551,5062.82
5552,5063.82
5553,5064.82
5554,5065.82
5555,5066.82
5556,5067.82
5557,5068.82
5558,5069.82
5559,5070.82
5560,5071.82
