2679,1917.7037037037037
2680,1918.7037037037037
2681,1919.7037037037037
2682,1920.7037037037037
2683,1921.7037037037037
2684,1922.7037037037037
2685,1923.7037037037037
2686,1924.7037037037037
2687,1925.7037037037037
2688,1926.7037037037037
2689,1927.7037037037037
2690,1928.7037037037037
2691,1929.7037037037037
2692,1930.7037037037037
2693,1931.7037037037037
2694,1932.7037037037037
2695,1933.7037037037037
2696,1934.7037037037037
2697,1935.7037037037037
2698,1936.7037037037037
2699,1937.7037037037037
2700,1938.7037037037037
2701,1939.7037037037037
2702,1940.7037037037037
2703,1941.7037037037037
2704,1942.7037037037037
2705,1943.7037037037037
2706,1944.7037037037037
2707,1945.7037037037037
2708,1946.7037037037037
2709,1947.7037037037037
2710,1948.7037037037037
2711,1949.7037037037037
2712,1950.7037037037037
2713,1951.7037037037037
2714,1952.7037037037037
2715,1953.7037037037037
2716,1954.7037037037037
2717,1955.7037037037037
2718,1956.7037037037037
2719,1957.7037037037037
2720,1958.7037037037037
2721,1959.7037037037037
2722,1960.7037037037037
2723,1961.7037037037037
2724,1962.7037037037037
2725,1963.7037037037037
2726,1964.7037037037037
2727,1965.7037037037037
2728,1966.7037037037037
2729,1967.7037037037037
2730,1968.7037037037037
2731,1969.7037037037037
2732,1970.7037037037037
2733,1971.7037037037037
2734,1972.7037037037037
2735,1973.7037037037037
2736,1974.7037037037037
2737,1975.7037037037037
2738,1976.7037037037037
2739,1977.7037037037037
2740,1978.7037037037037
2741,1979.7037037037037
2742,1980.7037037037037
2743,1981.7037037037037
2744,1982.7037037037037
2745,1983.7037037037037
2746,1984.7037037037037
2747,1985.7037037037037
2748,1986.7037037037037
2749,1987.7037037037037
2750,1988.7037037037037
2751,1989.7037037037037
2752,1990.7037037037037
2753,1991.7037037037037
2754,1992.7037037037037
2755,1993.7037037037037
2756,1994.7037037037037
2757,1995.7037037037037
2758,1996.7037037037037
2759,1997.7037037037037
2760,1998.7037037037037
2761,1999.7037037037037
2762,2000.7037037037037
2763,2001.7037037037037
2764,2002.7037037037037
2765,2003.7037037037037
2766,2004.7037037037037
2767,2005.7037037037037
2768,2006.7037037037037
2769,2007.7037037037037
2770,2008.7037037037037
2771,2009.7037037037037
2772,2010.7037037037037
2773,2011.7037037037037
2774,2012.7037037037037
2775,2013.7037037037037
2776,2014.7037037037037
2777,2015.7037037037037
2778,2016.7037037037037
2779,2017.7037037037037
2780,2018.7037037037037
2781,2019.7037037037037
2782,2020.7037037037037
2783,2021.7037037037037
2784,2022.7037037037037
2785,2023.7037037037037
2786,2024.7037037037037
2787,2025.7037037037037
2788,2026.7037037037037
2789,2027.7037037037037
2790,2028.7037037037037
2791,2029.7037037037037
2792,2030.7037037037037
2793,2031.7037037037037
2794,2032.7037037037037
2795,2033.7037037037037
2796,2034.7037037037037
2797,2035.7037037037037
2798,2036.7037037037037
2799,2037.7037037037037
2800,2038.7037037037037
2801,2039.7037037037037
2802,2040.7037037037037
2803,2041.7037037037037
2804,2042.7037037037037
2805,2043.7037037037037
2806,2044.7037037037037
2807,2045.7037037037037
2808,2046.7037037037037
2809,2047.7037037037037
2810,2048.703703703704
2811,2049.703703703704
2812,2050.703703703704
2813,2051.703703703704
2814,2052.703703703704
2815,2053.703703703704
2816,2054.703703703704
2817,2055.703703703704
2818,2056.703703703704
2819,2057.703703703704
2820,2058.703703703704
2821,2059.703703703704
2822,2060.703703703704
2823,2061.703703703704
2824,2062.703703703704
2825,2063.703703703704
2826,2064.703703703704
2827,2065.703703703704
2828,2066.703703703704
2829,2067.703703703704
2830,2068.703703703704
2831,2069.703703703704
2832,2070.703703703704
2833,2071.703703703704
2834,2072.703703703704
2835,2073.703703703704
2836,2074.703703703704
2837,2075.703703703704
2838,2076.703703703704
2839,2077.703703703704
2840,2078.703703703704
2841,2079.703703703704
2842,2080.703703703704
2843,2081.703703703704
2844,2082.703703703704
2845,2083.703703703704
2846,2084.703703703704
2847,2085.703703703704
2848,2086.703703703704
2849,2087.703703703704
2850,2088.703703703704
2851,2089.703703703704
2852,2090.703703703704
2853,2091.703703703704
2854,2092.703703703704
2855,2093.703703703704
2856,2094.703703703704
2857,2095.703703703704
2858,2096.703703703704
2859,2097.703703703704
2860,2098.703703703704
2861,2099.703703703704
2862,2100.703703703704
2863,2101.703703703704
2864,2102.703703703704
2865,2103.703703703704
2866,2104.703703703704
2867,2105.703703703704
2868,2106.703703703704
2869,2107.703703703704
2870,2108.703703703704
2871,2109.703703703704
2872,2110.703703703704
2873,2111.703703703704
2874,2112.703703703704
2875,2113.703703703704
2876,2114.703703703704
2877,2115.703703703704
2878,2116.703703703704
2879,2117.703703703704
2880,2118.703703703704
2881,2119.703703703704
2882,2120.703703703704
2883,2121.703703703704
2884,2122.703703703704
2885,2123.703703703704
2886,2124.703703703704
2887,2125.703703703704
2888,2126.703703703704
2889,2127.703703703704
2890,2128.703703703704
2891,2129.703703703704
2892,2130.703703703704
2893,2131.703703703704
2894,2132.703703703704
2895,2133.703703703704
2896,2134.703703703704
2897,2135.703703703704
2898,2136.703703703704
2899,2137.703703703704
2900,2138.703703703704
2901,2139.703703703704
2902,2140.703703703704
2903,2141.703703703704
2904,2142.703703703704
2905,2143.703703703704
2906,2144.703703703704
2907,2145.703703703704
2908,2146.703703703704
2909,2147.703703703704
2910,2148.703703703704
2911,2149.703703703704
2912,2150.703703703704
2913,2151.703703703704
2914,2152.703703703704
2915,2153.703703703704
2916,2154.703703703704
2917,2155.703703703704
2918,2156.703703703704
2919,2157.703703703704
2920,2158.703703703704
2921,2159.703703703704
2922,2160.703703703704
2923,2161.703703703704
2924,2162.703703703704
2925,2163.703703703704
2926,2164.703703703704
2927,2165.703703703704
2928,2166.703703703704
2929,2167.703703703704
2930,2168.703703703704
2931,2169.703703703704
2932,2170.703703703704
2933,2171.703703703704
2934,2172.703703703704
2935,2173.703703703704
2936,2174.703703703704
2937,2175.703703703704
2938,2176.703703703704
2939,2177.703703703704
2940,2178.703703703704
2941,2179.703703703704
2942,2180.703703703704
2943,2181.703703703704
2944,2182.703703703704
2945,2183.703703703704
2946,2184.703703703704
2947,2185.703703703704
2948,2186.703703703704
2949,2187.703703703704
2950,2188.703703703704
2951,2189.703703703704
2952,2190.703703703704
2953,2191.703703703704
2954,2192.703703703704
2955,2193.703703703704
2956,2194.703703703704
2957,2195.703703703704
2958,2196.703703703704
2959,2197.703703703704
2960,2198.703703703704
2961,2199.703703703704
2962,2200.703703703704
2963,2201.703703703704
2964,2202.703703703704
2965,2203.703703703704
2966,2204.703703703704
2967,2205.703703703704
2968,2206.703703703704
2969,2207.703703703704
2970,2208.703703703704
2971,2209.703703703704
2972,2210.703703703704
2973,2211.703703703704
2974,2212.703703703704
2975,2213.703703703704
2976,2214.703703703704
2977,2215.703703703704
2978,2216.703703703704
2979,2217.703703703704
2980,2218.703703703704
2981,2219.703703703704
2982,2220.703703703704
2983,2221.703703703704
2984,2222.703703703704
2985,2223.703703703704
2986,2224.703703703704
2987,2225.703703703704
2988,2226.703703703704
2989,2227.703703703704
2990,2228.703703703704
2991,2229.703703703704
2992,2230.703703703704
2993,2231.703703703704
2994,2232.703703703704
2995,2233.703703703704
2996,2234.703703703704
2997,2235.703703703704
2998,2236.703703703704
2999,2237.703703703704
3000,2238.703703703704
3001,2239.703703703704
3002,2240.703703703704
3003,2241.703703703704
3004,2242.703703703704
3005,2243.703703703704
3006,2244.703703703704
3007,2245.703703703704
3008,2246.703703703704
3009,2247.703703703704
3010,2248.703703703704
3011,2249.703703703704
3012,2250.703703703704
3013,2251.703703703704
3014,2252.703703703704
3015,2253.703703703704
3016,2254.703703703704
3017,2255.703703703704
3018,2256.703703703704
3019,2257.703703703704
3020,2258.703703703704
3021,2259.703703703704
3022,2260.703703703704
3023,2261.703703703704
3024,2262.703703703704
3025,2263.703703703704
3026,2264.703703703704
3027,2265.703703703704
3028,2266.703703703704
3029,2267.703703703704
3030,2268.703703703704
3031,2269.703703703704
3032,2270.703703703704
3033,2271.703703703704
3034,2272.703703703704
3035,2273.703703703704
3036,2274.703703703704
3037,2275.703703703704
3038,2276.703703703704
3039,2277.703703703704
3040,2278.703703703704
3041,2279.703703703704
3042,2280.703703703704
3043,2281.703703703704
3044,2282.703703703704
3045,2283.703703703704
3046,2284.703703703704
3047,2285.703703703704
3048,2286.703703703704
3049,2287.703703703704
3050,2288.703703703704
3051,2289.703703703704
3052,2290.703703703704
3053,2291.703703703704
3054,2292.703703703704
3055,2293.703703703704
3056,2294.703703703704
3057,2295.703703703704
3058,2296.703703703704
3059,2297.703703703704
3060,2298.703703703704
3061,2299.703703703704
3062,2300.703703703704
3063,2301.703703703704
3064,2302.703703703704
3065,2303.703703703704
3066,2304.703703703704
3067,2305.703703703704
3068,2306.703703703704
3069,2307.703703703704
3070,2308.703703703704
3071,2309.703703703704
3072,2310.703703703704
3073,2311.703703703704
3074,2312.703703703704
3075,2313.703703703704
3076,2314.703703703704
3077,2315.703703703704
3078,2316.703703703704
3079,2317.703703703704
3080,2318.703703703704
3081,2319.703703703704
3082,2320.703703703704
3083,2321.703703703704
3084,2322.703703703704
3085,2323.703703703704
3086,2324.703703703704
3087,2325.703703703704
3088,2326.703703703704
3089,2327.703703703704
3090,2328.703703703704
3091,2329.703703703704
3092,2330.703703703704
3093,2331.703703703704
3094,2332.703703703704
3095,2333.703703703704
3096,2334.703703703704
3097,2335.703703703704
3098,2336.703703703704
3099,2337.703703703704
3100,2338.703703703704
3101,2339.703703703704
3102,2340.703703703704
3103,2341.703703703704
3104,2342.703703703704
3105,2343.703703703704
3106,2344.703703703704
3107,2345.703703703704
3108,2346.703703703704
3109,2347.703703703704
3110,2348.703703703704
3111,2349.703703703704
3112,2350.703703703704
3113,2351.703703703704
3114,2352.703703703704
3115,2353.703703703704
3116,2354.703703703704
3117,2355.703703703704
3118,2356.703703703704
3119,2357.703703703704
3120,2358.703703703704
3121,2359.703703703704
3122,2360.703703703704
3123,2361.703703703704
3124,2362.703703703704
3125,2363.703703703704
3126,2364.703703703704
3127,2365.703703703704
3128,2366.703703703704
3129,2367.703703703704
3130,2368.703703703704
3131,2369.703703703704
3132,2370.703703703704
3133,2371.703703703704
3134,2372.703703703704
3135,2373.703703703704
3136,2374.703703703704
3137,2375.703703703704
3138,2376.703703703704
3139,2377.703703703704
3140,2378.703703703704
3141,2379.703703703704
3142,2380.703703703704
3143,2381.703703703704
3144,2382.703703703704
3145,2383.703703703704
3146,2384.703703703704
3147,2385.703703703704
3148,2386.703703703704
3149,2387.703703703704
3150,2388.703703703704
3151,2389.703703703704
3152,2390.703703703704
3153,2391.703703703704
3154,2392.703703703704
3155,2393.703703703704
3156,2394.703703703704
3157,2395.703703703704
3158,2396.703703703704
3159,2397.703703703704
3160,2398.703703703704
3161,2399.703703703704
3162,2400.703703703704
3163,2401.703703703704
3164,2402.703703703704
3165,2403.703703703704
3166,2404.703703703704
3167,2405.703703703704
3168,2406.703703703704
3169,2407.703703703704
3170,2408.703703703704
3171,2409.703703703704
3172,2410.703703703704
3173,2411.703703703704
3174,2412.703703703704
3175,2413.703703703704
3176,2414.703703703704
3177,2415.703703703704
3178,2416.703703703704
3179,2417.703703703704
3180,2418.703703703704
3181,2419.703703703704
3182,2420.703703703704
3183,2421.703703703704
3184,2422.703703703704
3185,2423.703703703704
3186,2424.703703703704
3187,2425.703703703704
3188,2426.703703703704
3189,2427.703703703704
3190,2428.703703703704
3191,2429.703703703704
3192,2430.703703703704
3193,2431.703703703704
3194,2432.703703703704
3195,2433.703703703704
3196,2434.703703703704
3197,2435.703703703704
3198,2436.703703703704
3199,2437.703703703704
3200,2438.703703703704
3201,2439.703703703704
3202,2440.703703703704
3203,2441.703703703704
3204,2442.703703703704
3205,2443.703703703704
3206,2444.703703703704
3207,2445.703703703704
3208,2446.703703703704
3209,2447.703703703704
3210,2448.703703703704
3211,2449.703703703704
3212,2450.703703703704
3213,2451.703703703704
3214,2452.703703703704
3215,2453.703703703704
3216,2454.703703703704
3217,2455.703703703704
3218,2456.703703703704
3219,2457.703703703704
3220,2458.703703703704
3221,2459.703703703704
3222,2460.703703703704
3223,2461.703703703704
3224,2462.703703703704
3225,2463.703703703704
3226,2464.703703703704
3227,2465.703703703704
3228,2466.703703703704
3229,2467.703703703704
3230,2468.703703703704
3231,2469.703703703704
3232,2470.703703703704
3233,2471.703703703704
3234,2472.703703703704
3235,2473.703703703704
3236,2474.703703703704
3237,2475.703703703704
3238,2476.703703703704
3239,2477.703703703704
3240,2478.703703703704
3241,2479.703703703704
3242,2480.703703703704
3243,2481.703703703704
3244,2482.703703703704
3245,2483.703703703704
3246,2484.703703703704
3247,2485.703703703704
3248,2486.703703703704
3249,2487.703703703704
3250,2488.703703703704
3251,2489.703703703704
3252,2490.703703703704
3253,2491.703703703704
3254,2492.703703703704
3255,2493.703703703704
3256,2494.703703703704
3257,2495.703703703704
3258,2496.703703703704
3259,2497.703703703704
3260,2498.703703703704
3261,2499.703703703704
3262,2500.703703703704
3263,2501.703703703704
3264,2502.703703703704
3265,2503.703703703704
3266,2504.703703703704
3267,2505.703703703704
3268,2506.703703703704
3269,2507.703703703704
3270,2508.703703703704
3271,2509.703703703704
3272,2510.703703703704
3273,2511.703703703704
3274,2512.703703703704
3275,2513.703703703704
3276,2514.703703703704
3277,2515.703703703704
3278,2516.703703703704
3279,2517.703703703704
3280,2518.703703703704
3281,2519.703703703704
3282,2520.703703703704
3283,2521.703703703704
3284,2522.703703703704
3285,2523.703703703704
3286,2524.703703703704
3287,2525.703703703704
3288,2526.703703703704
3289,2527.703703703704
3290,2528.703703703704
3291,2529.703703703704
3292,2530.703703703704
3293,2531.703703703704
3294,2532.703703703704
3295,2533.703703703704
3296,2534.703703703704
3297,2535.703703703704
3298,2536.703703703704
3299,2537.703703703704
3300,2538.703703703704
3301,2539.703703703704
3302,2540.703703703704
3303,2541.703703703704
3304,2542.703703703704
3305,2543.703703703704
3306,2544.703703703704
3307,2545.703703703704
3308,2546.703703703704
3309,2547.703703703704
3310,2548.703703703704
3311,2549.703703703704
3312,2550.703703703704
3313,2551.703703703704
3314,2552.703703703704
3315,2553.703703703704
3316,2554.703703703704
3317,2555.703703703704
3318,2556.703703703704
3319,2557.703703703704
3320,2558.703703703704
3321,2559.703703703704
3322,2560.703703703704
3323,2561.703703703704
3324,2562.703703703704
3325,2563.703703703704
3326,2564.703703703704
3327,2565.703703703704
3328,2566.703703703704
3329,2567.703703703704
3330,2568.703703703704
3331,2569.703703703704
3332,2570.703703703704
3333,2571.703703703704
3334,2572.703703703704
3335,2573.703703703704
3336,2574.703703703704
3337,2575.703703703704
3338,2576.703703703704
3339,2577.703703703704
3340,2578.703703703704
3341,2579.703703703704
3342,2580.703703703704
3343,2581.703703703704
3344,2582.703703703704
3345,2583.703703703704
3346,2584.703703703704
3347,2585.703703703704
3348,2586.703703703704
3349,2587.703703703704
3350,2588.703703703704
3351,2589.703703703704
3352,2590.703703703704
3353,2591.703703703704
3354,2592.703703703704
3355,2593.703703703704
3356,2594.703703703704
3357,2595.703703703704
3358,2596.703703703704
3359,2597.703703703704
3360,2598.703703703704
3361,2599.703703703704
3362,2600.703703703704
3363,2601.703703703704
3364,2602.703703703704
3365,2603.703703703704
3366,2604.703703703704
3367,2605.703703703704
3368,2606.703703703704
3369,2607.703703703704
3370,2608.703703703704
3371,2609.703703703704
3372,2610.703703703704
3373,2611.703703703704
3374,2612.703703703704
3375,2613.703703703704
3376,2614.703703703704
3377,2615.703703703704
3378,2616.703703703704
3379,2617.703703703704
3380,2618.703703703704
3381,2619.703703703704
3382,2620.703703703704
3383,2621.703703703704
3384,2622.703703703704
3385,2623.703703703704
3386,2624.703703703704
3387,2625.703703703704
3388,2626.703703703704
3389,2627.703703703704
3390,2628.703703703704
3391,2629.703703703704
3392,2630.703703703704
3393,2631.703703703704
3394,2632.703703703704
3395,2633.703703703704
3396,2634.703703703704
3397,2635.703703703704
3398,2636.703703703704
3399,2637.703703703704
3400,2638.703703703704
3401,2639.703703703704
3402,2640.703703703704
3403,2641.703703703704
3404,2642.703703703704
3405,2643.703703703704
3406,2644.703703703704
3407,2645.703703703704
3408,2646.703703703704
3409,2647.703703703704
3410,2648.703703703704
3411,2649.703703703704
3412,2650.703703703704
3413,2651.703703703704
3414,2652.703703703704
3415,2653.703703703704
3416,2654.703703703704
3417,2655.703703703704
3418,2656.703703703704
3419,2657.703703703704
3420,2658.703703703704
3421,2659.703703703704
3422,2660.703703703704
3423,2661.703703703704
3424,2662.703703703704
3425,2663.703703703704
3426,2664.703703703704
3427,2665.703703703704
3428,2666.703703703704
3429,2667.703703703704
3430,2668.703703703704
3431,2669.703703703704
3432,2670.703703703704
3433,2671.703703703704
3434,2672.703703703704
3435,2673.703703703704
3436,2674.703703703704
3437,2675.703703703704
3438,2676.703703703704
3439,2677.703703703704
3440,2678.703703703704
3441,2679.703703703704
3442,2680.703703703704
3443,2681.703703703704
3444,2682.703703703704
3445,2683.703703703704
3446,2684.703703703704
3447,2685.703703703704
3448,2686.703703703704
3449,2687.703703703704
3450,2688.703703703704
3451,2689.703703703704
3452,2690.703703703704
3453,2691.703703703704
3454,2692.703703703704
3455,2693.703703703704
3456,2694.703703703704
3457,2695.703703703704
3458,2696.703703703704
3459,2697.703703703704
3460,2698.703703703704
3461,2699.703703703704
3462,2700.703703703704
3463,2701.703703703704
3464,2702.703703703704
3465,2703.703703703704
3466,2704.703703703704
3467,2705.703703703704
3468,2706.703703703704
3469,2707.703703703704
3470,2708.703703703704
3471,2709.703703703704
3472,2710.703703703704
3473,2711.703703703704
3474,2712.703703703704
3475,2713.703703703704
3476,2714.703703703704
3477,2715.703703703704
3478,2716.703703703704
3479,2717.703703703704
3480,2718.703703703704
3481,2719.703703703704
3482,2720.703703703704
3483,2721.703703703704
3484,2722.703703703704
3485,2723.703703703704
3486,2724.703703703704
3487,2725.703703703704
3488,2726.703703703704
3489,2727.703703703704
3490,2728.703703703704
3491,2729.703703703704
3492,2730.703703703704
3493,2731.703703703704
3494,2732.703703703704
3495,2733.703703703704
3496,2734.703703703704
3497,2735.703703703704
3498,2736.703703703704
3499,2737.703703703704
3500,2738.703703703704
3501,2739.703703703704
3502,2740.703703703704
3503,2741.703703703704
3504,2742.703703703704
3505,2743.703703703704
3506,2744.703703703704
3507,2745.703703703704
3508,2746.703703703704
3509,2747.703703703704
3510,2748.703703703704
3511,2749.703703703704
3512,2750.703703703704
3513,2751.703703703704
3514,2752.703703703704
3515,2753.703703703704
3516,2754.703703703704
3517,2755.703703703704
3518,2756.703703703704
3519,2757.703703703704
3520,2758.703703703704
3521,2759.703703703704
3522,2760.703703703704
3523,2761.703703703704
3524,2762.703703703704
3525,2763.703703703704
3526,2764.703703703704
3527,2765.703703703704
3528,2766.703703703704
3529,2767.703703703704
3530,2768.703703703704
3531,2769.703703703704
3532,2770.703703703704
3533,2771.703703703704
3534,2772.703703703704
3535,2773.703703703704
3536,2774.703703703704
3537,2775.703703703704
3538,2776.703703703704
3539,2777.703703703704
3540,2778.703703703704
3541,2779.703703703704
3542,2780.703703703704
3543,2781.703703703704
3544,2782.703703703704
3545,2783.703703703704
3546,2784.703703703704
3547,2785.703703703704
3548,2786.703703703704
3549,2787.703703703704
3550,2788.703703703704
3551,2789.703703703704
3552,2790.703703703704
3553,2791.703703703704
3554,2792.703703703704
3555,2793.703703703704
3556,2794.703703703704
3557,2795.703703703704
3558,2796.703703703704
3559,2797.703703703704
3560,2798.703703703704
3561,2799.703703703704
3562,2800.703703703704
3563,2801.703703703704
3564,2802.703703703704
3565,2803.703703703704
3566,2804.703703703704
3567,2805.703703703704
3568,2806.703703703704
3569,2807.703703703704
3570,2808.703703703704
3571,2809.703703703704
3572,2810.703703703704
3573,2811.703703703704
3574,2812.703703703704
3575,2813.703703703704
3576,2814.703703703704
3577,2815.703703703704
3578,2816.703703703704
3579,2817.703703703704
3580,2818.703703703704
3581,2819.703703703704
3582,2820.703703703704
3583,2821.703703703704
3584,2822.703703703704
3585,2823.703703703704
3586,2824.703703703704
3587,2825.703703703704
3588,2826.703703703704
3589,2827.703703703704
3590,2828.703703703704
3591,2829.703703703704
3592,2830.703703703704
3593,2831.703703703704
3594,2832.703703703704
3595,2833.703703703704
3596,2834.703703703704
3597,2835.703703703704
3598,2836.703703703704
3599,2837.703703703704
3600,2838.703703703704
3601,2839.703703703704
3602,2840.703703703704
3603,2841.703703703704
3604,2842.703703703704
3605,2843.703703703704
3606,2844.703703703704
3607,2845.703703703704
3608,2846.703703703704
3609,2847.703703703704
3610,2848.703703703704
3611,2849.703703703704
3612,2850.703703703704
3613,2851.703703703704
3614,2852.703703703704
3615,2853.703703703704
3616,2854.703703703704
3617,2855.703703703704
3618,2856.703703703704
3619,2857.703703703704
3620,2858.703703703704
3621,2859.703703703704
3622,2860.703703703704
3623,2861.703703703704
3624,2862.703703703704
3625,2863.703703703704
3626,2864.703703703704
3627,2865.703703703704
3628,2866.703703703704
3629,2867.703703703704
3630,2868.703703703704
3631,2869.703703703704
3632,2870.703703703704
3633,2871.703703703704
3634,2872.703703703704
3635,2873.703703703704
3636,2874.703703703704
3637,2875.703703703704
3638,2876.703703703704
3639,2877.703703703704
3640,2878.703703703704
3641,2879.703703703704
3642,2880.703703703704
3643,2881.703703703704
3644,2882.703703703704
3645,2883.703703703704
3646,2884.703703703704
3647,2885.703703703704
3648,2886.703703703704
3649,2887.703703703704
3650,2888.703703703704
3651,2889.703703703704
3652,2890.703703703704
3653,2891.703703703704
3654,2892.703703703704
3655,2893.703703703704
3656,2894.703703703704
3657,2895.703703703704
3658,2896.703703703704
3659,2897.703703703704
3660,2898.703703703704
3661,2899.703703703704
3662,2900.703703703704
3663,2901.703703703704
3664,2902.703703703704
3665,2903.703703703704
3666,2904.703703703704
3667,2905.703703703704
3668,2906.703703703704
3669,2907.703703703704
3670,2908.703703703704
3671,2909.703703703704
3672,2910.703703703704
3673,2911.703703703704
3674,2912.703703703704
3675,2913.703703703704
3676,2914.703703703704
3677,2915.703703703704
3678,2916.703703703704
3679,2917.703703703704
3680,2918.703703703704
3681,2919.703703703704
3682,2920.703703703704
3683,2921.703703703704
3684,2922.703703703704
3685,2923.703703703704
3686,2924.703703703704
3687,2925.703703703704
3688,2926.703703703704
3689,2927.703703703704
3690,2928.703703703704
3691,2929.703703703704
3692,2930.703703703704
3693,2931.703703703704
3694,2932.703703703704
3695,2933.703703703704
3696,2934.703703703704
3697,2935.703703703704
3698,2936.703703703704
3699,2937.703703703704
3700,2938.703703703704
3701,2939.703703703704
3702,2940.703703703704
3703,2941.703703703704
3704,2942.703703703704
3705,2943.703703703704
3706,2944.703703703704
3707,2945.703703703704
3708,2946.703703703704
3709,2947.703703703704
3710,2948.703703703704
3711,2949.703703703704
3712,2950.703703703704
3713,2951.703703703704
3714,2952.703703703704
3715,2953.703703703704
3716,2954.703703703704
3717,2955.703703703704
3718,2956.703703703704
3719,2957.703703703704
3720,2958.703703703704
3721,2959.703703703704
3722,2960.703703703704
3723,2961.703703703704
3724,2962.703703703704
3725,2963.703703703704
3726,2964.703703703704
3727,2965.703703703704
3728,2966.703703703704
3729,2967.703703703704
3730,2968.703703703704
3731,2969.703703703704
3732,2970.703703703704
3733,2971.703703703704
3734,2972.703703703704
3735,2973.703703703704
3736,2974.703703703704
3737,2975.703703703704
3738,2976.703703703704
3739,2977.703703703704
3740,2978.703703703704
3741,2979.703703703704
3742,2980.703703703704
3743,2981.703703703704
3744,2982.703703703704
3745,2983.703703703704
3746,2984.703703703704
3747,2985.703703703704
3748,2986.703703703704
3749,2987.703703703704
3750,2988.703703703704
3751,2989.703703703704
3752,2990.703703703704
3753,2991.703703703704
3754,2992.703703703704
3755,2993.703703703704
3756,2994.703703703704
3757,2995.703703703704
3758,2996.703703703704
3759,2997.703703703704
3760,2998.703703703704
3761,2999.703703703704
3762,3000.703703703704
3763,3001.703703703704
3764,3002.703703703704
3765,3003.703703703704
3766,3004.703703703704
3767,3005.703703703704
3768,3006.703703703704
3769,3007.703703703704
3770,3008.703703703704
3771,3009.703703703704
3772,3010.703703703704
3773,3011.703703703704
3774,3012.703703703704
3775,3013.703703703704
3776,3014.703703703704
3777,3015.703703703704
3778,3016.703703703704
3779,3017.703703703704
3780,3018.703703703704
3781,3019.703703703704
3782,3020.703703703704
3783,3021.703703703704
3784,3022.703703703704
3785,3023.703703703704
3786,3024.703703703704
3787,3025.703703703704
3788,3026.703703703704
3789,3027.703703703704
3790,3028.703703703704
3791,3029.703703703704
3792,3030.703703703704
3793,3031.703703703704
3794,3032.703703703704
3795,3033.703703703704
3796,3034.703703703704
3797,3035.703703703704
3798,3036.703703703704
3799,3037.703703703704
3800,3038.703703703704
3801,3039.703703703704
3802,3040.703703703704
3803,3041.703703703704
3804,3042.703703703704
3805,3043.703703703704
3806,3044.703703703704
3807,3045.703703703704
3808,3046.703703703704
3809,3047.703703703704
3810,3048.703703703704
3811,3049.703703703704
3812,3050.703703703704
3813,3051.703703703704
3814,3052.703703703704
3815,3053.703703703704
3816,3054.703703703704
3817,3055.703703703704
3818,3056.703703703704
3819,3057.703703703704
3820,3058.703703703704
3821,3059.703703703704
3822,3060.703703703704
3823,3061.703703703704
3824,3062.703703703704
3825,3063.703703703704
3826,3064.703703703704
3827,3065.703703703704
3828,3066.703703703704
3829,3067.703703703704
3830,3068.703703703704
3831,3069.703703703704
3832,3070.703703703704
3833,3071.703703703704
3834,3072.703703703704
3835,3073.703703703704
3836,3074.703703703704
3837,3075.703703703704
3838,3076.703703703704
3839,3077.703703703704
3840,3078.703703703704
3841,3079.703703703704
3842,3080.703703703704
3843,3081.703703703704
3844,3082.703703703704
3845,3083.703703703704
3846,3084.703703703704
3847,3085.703703703704
3848,3086.703703703704
3849,3087.703703703704
3850,3088.703703703704
3851,3089.703703703704
3852,3090.703703703704
3853,3091.703703703704
3854,3092.703703703704
3855,3093.703703703704
3856,3094.703703703704
3857,3095.703703703704
3858,3096.703703703704
3859,3097.703703703704
3860,3098.703703703704
3861,3099.703703703704
3862,3100.703703703704
3863,3101.703703703704
3864,3102.703703703704
3865,3103.703703703704
3866,3104.703703703704
3867,3105.703703703704
3868,3106.703703703704
3869,3107.703703703704
3870,3108.703703703704
3871,3109.703703703704
3872,3110.703703703704
3873,3111.703703703704
3874,3112.703703703704
3875,3113.703703703704
3876,3114.703703703704
3877,3115.703703703704
3878,3116.703703703704
3879,3117.703703703704
3880,3118.703703703704
3881,3119.703703703704
3882,3120.703703703704
3883,3121.703703703704
3884,3122.703703703704
3885,3123.703703703704
3886,3124.703703703704
3887,3125.703703703704
3888,3126.703703703704
3889,3127.703703703704
3890,3128.703703703704
3891,3129.703703703704
3892,3130.703703703704
3893,3131.703703703704
3894,3132.703703703704
3895,3133.703703703704
3896,3134.703703703704
3897,3135.703703703704
3898,3136.703703703704
3899,3137.703703703704
3900,3138.703703703704
3901,3139.703703703704
3902,3140.703703703704
3903,3141.703703703704
3904,3142.703703703704
3905,3143.703703703704
3906,3144.703703703704
3907,3145.703703703704
3908,3146.703703703704
3909,3147.703703703704
3910,3148.703703703704
3911,3149.703703703704
3912,3150.703703703704
3913,3151.703703703704
3914,3152.703703703704
3915,3153.703703703704
3916,3154.703703703704
3917,3155.703703703704
3918,3156.703703703704
3919,3157.703703703704
3920,3158.703703703704
3921,3159.703703703704
3922,3160.703703703704
3923,3161.703703703704
3924,3162.703703703704
3925,3163.703703703704
3926,3164.703703703704
3927,3165.703703703704
3928,3166.703703703704
3929,3167.703703703704
3930,3168.703703703704
3931,3169.703703703704
3932,3170.703703703704
3933,3171.703703703704
3934,3172.703703703704
3935,3173.703703703704
3936,3174.703703703704
3937,3175.703703703704
3938,3176.703703703704
