4142,1.94
4143,1.94
4144,1.94
4145,1.94
4146,1.94
4147,1.94
4148,1.94
4149,1.94
4150,1.94
4151,1.94
4152,1.94
4153,1.94
4154,1.94
4155,1.94
4156,1.94
4157,1.94
4158,1.94
4159,1.94
4160,1.94
4161,1.94
4162,1.94
4163,1.94
4164,1.94
4165,1.94
4166,1.94
4167,1.96
4168,1.98
4169,2.0
4170,2.02
4171,2.04
4172,2.06
4173,2.08
4174,2.1
4175,2.12
4176,2.14
4177,2.16
4178,2.18
4179,2.2
4180,2.22
4181,2.24
4182,2.26
4183,2.28
4184,2.3
4185,2.32
4186,2.34
4187,2.36
4188,2.38
4189,2.4
4190,2.42
4191,2.44
4192,2.46
4193,2.48
4194,2.5
4195,2.52
4196,2.54
4197,2.56
4198,2.58
4199,2.6
4200,2.62
4201,2.64
4202,2.66
4203,2.68
4204,2.7
4205,2.72
4206,2.74
4207,2.76
4208,2.78
4209,2.8
4210,2.82
4211,2.84
4212,2.86
4213,2.88
4214,2.9
4215,2.92
4216,2.94
4217,2.96
4218,2.98
4219,3.0
4220,3.02
4221,3.04
4222,3.06
4223,3.08
4224,3.1
4225,3.12
4226,3.14
4227,3.16
4228,3.18
4229,3.2
4230,3.22
4231,3.24
4232,3.26
4233,3.28
4234,3.3
4235,3.32
4236,3.34
4237,3.36
4238,3.38
4239,3.4
4240,3.42
4241,3.44
4242,3.46
4243,3.48
4244,3.48
4245,3.48
4246,3.48
4247,3.48
4248,3.48
4249,3.48
4250,3.48
4251,3.48
4252,3.48
4253,3.48
4254,3.48
4255,3.48
4256,3.48
4257,3.48
4258,3.48
4259,3.48
4260,3.48
4261,3.48
4262,3.48
4263,3.48
4264,3.48
4265,3.48
4266,3.48
4267,3.48
4268,3.48
4269,3.48
4270,3.48
4271,3.48
4272,3.48
4273,3.48
4274,3.48
4275,3.48
4276,3.48
4277,3.48
4278,3.48
4279,3.48
4280,3.48
4281,3.48
4282,3.48
4283,3.48
4284,3.48
4285,3.48
4286,3.48
4287,3.48
4288,3.48
4289,3.48
4290,3.48
4291,3.48
4292,3.48
4293,3.48
4294,3.48
4295,3.48
4296,3.48
4297,3.48
4298,3.48
4299,3.48
4300,3.48
4301,3.48
4302,3.48
4303,3.48
4304,3.48
4305,3.48
4306,3.48
4307,3.48
4308,3.48
4309,3.48
4310,3.48
4311,3.48
4312,3.48
4313,3.48
4314,3.48
4315,3.48
4316,3.48
4317,3.48
4318,3.48
4319,3.48
4320,3.48
4321,3.48
4322,3.48
4323,3.48
4324,3.48
4325,3.48
4326,3.48
4327,3.48
4328,3.48
4329,3.48
4330,3.48
4331,3.48
4332,3.48
4333,3.48
4334,3.48
4335,3.48
4336,3.48
4337,3.48
4338,3.48
4339,3.48
4340,3.48
4341,3.48
4342,3.48
4343,3.48
4344,3.48
4345,3.48
4346,3.48
4347,3.48
4348,3.48
4349,3.48
4350,3.48
4351,3.48
4352,3.48
4353,3.48
4354,3.48
4355,3.48
4356,3.48
4357,3.48
4358,3.48
4359,3.48
4360,3.48
4361,3.48
4362,3.48
4363,3.48
4364,3.48
4365,3.48
4366,3.48
4367,3.48
4368,3.48
4369,3.48
4370,3.48
4371,3.48
4372,3.48
4373,3.48
4374,3.48
4375,3.48
4376,3.48
4377,3.48
4378,3.48
4379,3.48
4380,3.48
4381,3.48
4382,3.48
4383,3.48
4384,3.48
4385,3.48
4386,3.48
4387,3.48
4388,3.48
4389,3.48
4390,3.48
4391,3.48
4392,3.48
4393,3.48
4394,3.48
4395,3.48
4396,3.48
4397,3.48
4398,3.48
4399,3.48
4400,3.48
4401,3.48
4402,3.48
4403,3.48
4404,3.48
4405,3.48
4406,3.48
4407,3.48
4408,3.48
4409,3.48
4410,3.48
4411,3.48
4412,3.48
4413,3.48
4414,3.48
4415,3.48
4416,3.48
4417,3.48
4418,3.48
4419,3.48
4420,3.48
4421,3.48
4422,3.48
4423,3.48
4424,3.48
4425,3.48
4426,3.48
4427,3.48
4428,3.48
4429,3.48
4430,3.48
4431,3.48
4432,3.48
4433,3.48
4434,3.48
4435,3.48
4436,3.48
4437,3.48
4438,3.48
4439,3.48
4440,3.48
4441,3.48
4442,3.48
4443,3.48
4444,3.48
4445,3.48
4446,3.48
4447,3.48
4448,3.48
4449,3.48
4450,3.48
4451,3.48
4452,3.48
4453,3.48
4454,3.48
4455,3.48
4456,3.48
4457,3.48
4458,3.48
4459,3.48
4460,3.48
4461,3.48
4462,3.48
4463,3.48
4464,3.48
4465,3.48
4466,3.48
4467,3.48
4468,3.48
4469,3.48
4470,3.48
4471,3.48
4472,3.48
4473,3.48
4474,3.48
4475,3.48
4476,3.48
4477,3.48
4478,3.48
4479,3.48
4480,3.48
4481,3.48
4482,3.48
4483,3.48
4484,3.48
4485,3.48
4486,3.48
4487,3.48
4488,3.48
4489,3.48
4490,3.48
4491,3.48
4492,3.48
4493,3.48
4494,3.48
4495,3.48
4496,3.48
4497,3.48
4498,3.48
4499,3.48
4500,3.48
4501,3.48
4502,3.48
4503,3.48
4504,3.48
4505,3.48
4506,3.48
4507,3.48
4508,3.48
4509,3.48
4510,3.48
4511,3.48
4512,3.48
4513,3.48
4514,3.48
4515,3.48
4516,3.48
4517,3.48
4518,3.48
4519,3.48
4520,3.48
4521,3.48
4522,3.48
4523,3.48
4524,3.48
4525,3.48
4526,3.48
4527,3.48
4528,3.48
4529,3.48
4530,3.48
4531,3.48
4532,3.48
4533,3.48
4534,3.48
4535,3.48
4536,3.48
4537,3.48
4538,3.48
4539,3.48
4540,3.48
4541,3.48
4542,3.48
4543,3.48
4544,3.48
4545,3.48
4546,3.48
4547,3.48
4548,3.48
4549,3.48
4550,3.48
4551,3.48
4552,3.48
4553,3.48
4554,3.48
4555,3.48
4556,3.48
4557,3.48
4558,3.48
4559,3.48
4560,3.48
4561,3.48
4562,3.48
4563,3.48
4564,3.48
4565,3.48
4566,3.48
4567,3.48
4568,3.48
4569,3.48
4570,3.48
4571,3.48
4572,3.48
4573,3.48
4574,3.48
4575,3.48
4576,3.48
4577,3.48
4578,3.48
4579,3.48
4580,3.48
4581,3.48
4582,3.48
4583,3.48
4584,3.48
4585,3.48
4586,3.48
4587,3.48
4588,3.48
4589,3.48
4590,3.48
4591,3.48
4592,3.48
4593,3.48
4594,3.48
4595,3.48
4596,3.48
4597,3.48
4598,3.48
4599,3.48
4600,3.48
4601,3.48
4602,3.48
4603,3.48
4604,3.48
4605,3.48
4606,3.48
4607,3.48
4608,3.48
4609,3.48
4610,3.48
4611,3.48
4612,3.48
4613,3.48
4614,3.48
4615,3.48
4616,3.48
4617,3.48
4618,3.48
4619,3.48
4620,3.48
4621,3.48
4622,3.48
4623,3.48
4624,3.48
4625,3.48
4626,3.48
4627,3.48
4628,3.48
4629,3.48
4630,3.48
4631,3.48
4632,3.48
4633,3.48
4634,3.48
4635,3.48
4636,3.48
4637,3.48
4638,3.48
4639,3.48
4640,3.48
4641,3.48
4642,3.48
4643,3.48
4644,3.48
4645,3.48
4646,3.48
4647,3.48
4648,3.48
4649,3.48
4650,3.48
4651,3.48
4652,3.48
4653,3.48
4654,3.48
4655,3.48
4656,3.48
4657,3.48
4658,3.48
4659,3.48
4660,3.48
4661,3.48
4662,3.48
4663,3.48
4664,3.48
4665,3.48
4666,3.48
4667,3.48
4668,3.48
4669,3.48
4670,3.48
4671,3.48
4672,3.48
4673,3.48
4674,3.48
4675,3.48
4676,3.48
4677,3.48
4678,3.48
4679,3.48
4680,3.48
4681,3.48
4682,3.48
4683,3.48
4684,3.48
4685,3.48
4686,3.48
4687,3.48
4688,3.48
4689,3.48
4690,3.48
4691,3.48
4692,3.48
4693,3.48
4694,3.48
4695,3.48
4696,3.48
4697,3.48
4698,3.48
4699,3.48
4700,3.48
4701,3.48
4702,3.48
4703,3.48
4704,3.48
4705,3.48
4706,3.48
4707,3.48
4708,3.48
4709,3.48
4710,3.48
4711,3.48
4712,3.48
4713,3.48
4714,3.48
4715,3.48
4716,3.48
4717,3.48
4718,3.48
4719,3.48
4720,3.48
4721,3.48
4722,3.48
4723,3.48
4724,3.48
4725,3.48
4726,3.48
4727,3.48
4728,3.48
4729,3.48
4730,3.48
4731,3.48
4732,3.48
4733,3.48
4734,3.48
4735,3.48
4736,3.48
4737,3.48
4738,3.48
4739,3.48
4740,3.48
4741,3.48
4742,3.48
4743,3.48
4744,3.48
4745,3.48
4746,3.48
4747,3.48
4748,3.48
4749,3.48
4750,3.48
4751,3.48
4752,3.48
4753,3.48
4754,3.48
4755,3.48
4756,3.48
4757,3.48
4758,3.48
4759,3.48
4760,3.48
4761,3.48
4762,3.48
4763,3.48
4764,3.48
4765,3.48
4766,3.48
4767,3.48
4768,3.48
4769,3.48
4770,3.48
4771,3.48
4772,3.48
4773,3.48
4774,3.48
4775,3.48
4776,3.48
4777,3.48
4778,3.48
4779,3.48
4780,3.48
4781,3.48
4782,3.48
4783,3.48
4784,3.48
4785,3.48
4786,3.48
4787,3.48
4788,3.48
4789,3.48
4790,3.48
4791,3.48
4792,3.48
4793,3.48
4794,3.48
4795,3.48
4796,3.48
4797,3.48
4798,3.48
4799,3.48
4800,3.48
4801,3.48
4802,3.48
4803,3.48
4804,3.48
4805,3.48
4806,3.48
4807,3.48
4808,3.48
4809,3.48
4810,3.48
4811,3.48
4812,3.48
4813,3.48
4814,3.48
4815,3.48
4816,3.48
4817,3.48
4818,3.48
4819,3.48
4820,3.48
4821,3.48
4822,3.48
4823,3.48
4824,3.48
4825,3.48
4826,3.48
4827,3.48
4828,3.48
4829,3.48
4830,3.48
4831,3.48
4832,3.48
4833,3.48
4834,3.48
4835,3.48
4836,3.48
4837,3.48
4838,3.48
4839,3.48
4840,3.48
4841,3.48
4842,3.48
4843,3.48
4844,3.48
4845,3.48
4846,3.48
4847,3.48
4848,3.48
4849,3.48
4850,3.48
4851,3.48
4852,3.48
4853,3.48
4854,3.48
4855,3.48
4856,3.48
4857,3.48
4858,3.48
4859,3.48
4860,3.48
4861,3.48
4862,3.48
4863,3.48
4864,3.48
4865,3.48
4866,3.48
4867,3.48
4868,3.48
4869,3.48
4870,3.48
4871,3.48
4872,3.48
4873,3.48
4874,3.48
4875,3.48
4876,3.48
4877,3.48
4878,3.48
4879,3.48
4880,3.48
4881,3.48
4882,3.48
4883,3.48
4884,3.48
4885,3.48
4886,3.48
4887,3.48
4888,3.48
4889,3.48
4890,3.48
4891,3.48
4892,3.48
4893,3.48
4894,3.48
4895,3.48
4896,3.48
4897,3.48
4898,3.48
4899,3.48
4900,3.48
4901,3.48
4902,3.48
4903,3.48
4904,3.48
4905,3.48
4906,3.48
4907,3.48
4908,3.48
4909,3.48
4910,3.48
4911,3.48
4912,3.48
4913,3.48
4914,3.48
4915,3.48
4916,3.48
4917,3.48
4918,3.48
4919,3.48
4920,3.48
4921,3.48
4922,3.48
4923,3.48
4924,3.48
4925,3.48
4926,3.48
4927,3.48
4928,3.48
4929,3.48
4930,3.48
4931,3.48
4932,3.48
4933,3.48
4934,3.48
4935,3.48
4936,3.48
4937,3.48
4938,3.48
4939,3.48
4940,3.48
4941,3.48
4942,3.48
4943,3.48
4944,3.48
4945,3.48
4946,3.48
4947,3.48
4948,3.48
4949,3.48
4950,3.48
4951,3.48
4952,3.48
4953,3.48
4954,3.48
4955,3.48
4956,3.48
4957,3.48
4958,3.48
4959,3.48
4960,3.48
4961,3.48
4962,3.48
4963,3.48
4964,3.48
4965,3.48
4966,3.48
4967,3.48
4968,3.48
4969,3.48
4970,3.48
4971,3.48
4972,3.48
4973,3.48
4974,3.48
4975,3.48
4976,3.48
4977,3.48
4978,3.48
4979,3.48
4980,3.48
4981,3.48
4982,3.48
4983,3.48
4984,3.48
4985,3.48
4986,3.48
4987,3.48
4988,3.48
4989,3.48
4990,3.48
4991,3.48
4992,3.48
4993,3.48
4994,3.48
4995,3.48
4996,3.48
4997,3.48
4998,3.48
4999,3.48
5000,3.48
5001,3.48
5002,3.48
5003,3.48
5004,3.48
5005,3.48
5006,3.48
5007,3.48
5008,3.48
5009,3.48
5010,3.48
5011,3.48
5012,3.48
5013,3.48
5014,3.48
5015,3.48
5016,3.48
5017,3.48
5018,3.48
5019,3.48
5020,3.48
5021,3.48
5022,3.48
5023,3.48
5024,3.48
5025,3.48
5026,3.48
5027,3.48
5028,3.48
5029,3.48
5030,3.48
5031,3.48
5032,3.48
5033,3.48
5034,3.48
5035,3.48
5036,3.48
5037,3.48
5038,3.48
5039,3.48
5040,3.48
5041,3.48
5042,3.48
5043,3.48
5044,3.48
5045,3.48
5046,3.48
5047,3.48
5048,3.48
5049,3.48
5050,3.48
5051,3.48
5052,3.48
5053,3.48
5054,3.48
5055,3.48
5056,3.48
5057,3.48
5058,3.48
5059,3.48
5060,3.48
5061,3.48
5062,3.48
5063,3.48
5064,3.48
5065,3.48
5066,3.48
5067,3.48
5068,3.48
5069,3.48
5070,3.48
5071,3.48
5072,3.48
5073,3.48
5074,3.48
5075,3.48
5076,3.48
5077,3.48
5078,3.48
5079,3.48
5080,3.48
5081,3.48
5082,3.48
5083,3.48
5084,3.48
5085,3.48
5086,3.48
5087,3.48
5088,3.48
5089,3.48
5090,3.48
5091,3.48
5092,3.48
5093,3.48
5094,3.48
5095,3.48
5096,3.48
5097,3.48
5098,3.48
5099,3.48
5100,3.48
5101,3.48
5102,3.48
5103,3.48
5104,3.48
5105,3.48
5106,3.48
5107,3.48
5108,3.48
5109,3.48
5110,3.48
5111,3.48
5112,3.48
5113,3.48
5114,3.48
5115,3.48
5116,3.48
5117,3.48
5118,3.48
5119,3.48
5120,3.48
5121,3.48
5122,3.48
5123,3.48
5124,3.48
5125,3.48
5126,3.48
5127,3.48
5128,3.48
5129,3.48
5130,3.48
5131,3.48
5132,3.48
5133,3.48
5134,3.48
5135,3.48
5136,3.48
5137,3.48
5138,3.48
5139,3.48
5140,3.48
5141,3.48
5142,3.48
5143,3.48
5144,3.48
5145,3.48
5146,3.48
5147,3.48
5148,3.48
5149,3.48
5150,3.48
5151,3.48
5152,3.48
5153,3.48
5154,3.48
5155,3.48
5156,3.48
5157,3.48
5158,3.48
5159,3.48
5160,3.48
5161,3.48
5162,3.48
5163,3.48
5164,3.48
5165,3.48
5166,3.48
5167,3.48
5168,3.48
5169,3.48
5170,3.48
5171,3.48
5172,3.48
5173,3.48
5174,3.48
5175,3.48
5176,3.48
5177,3.48
5178,3.48
5179,3.48
5180,3.48
5181,3.48
5182,3.48
5183,3.48
5184,3.48
5185,3.48
5186,3.48
5187,3.48
5188,3.48
5189,3.48
5190,3.48
5191,3.48
5192,3.48
5193,3.48
5194,3.48
5195,3.48
5196,3.48
5197,3.48
5198,3.48
5199,3.48
5200,3.48
5201,3.48
5202,3.48
5203,3.48
5204,3.48
5205,3.48
5206,3.48
5207,3.48
5208,3.48
5209,3.48
5210,3.48
5211,3.48
5212,3.48
5213,3.48
5214,3.48
5215,3.48
5216,3.48
5217,3.48
5218,3.48
5219,3.48
5220,3.48
5221,3.48
5222,3.48
5223,3.48
5224,3.48
5225,3.48
5226,3.48
5227,3.48
5228,3.48
5229,3.48
5230,3.48
5231,3.48
5232,3.5
5233,3.52
5234,3.54
5235,3.56
5236,3.58
5237,3.6
5238,3.62
5239,3.64
5240,3.66
5241,3.68
5242,3.7
5243,3.72
5244,3.74
5245,3.76
5246,3.78
5247,3.8
5248,3.82
5249,3.84
5250,3.86
5251,3.88
5252,3.9
5253,3.92
5254,3.94
5255,3.96
5256,3.98
5257,4.0
5258,4.02
5259,4.04
5260,4.06
5261,4.08
5262,4.1
5263,4.12
5264,4.14
5265,4.16
5266,4.18
5267,4.2
5268,4.22
5269,4.24
5270,4.26
5271,4.28
5272,4.3
5273,4.32
5274,4.34
5275,4.36
5276,4.38
5277,4.4
5278,4.42
5279,4.44
5280,4.46
5281,4.48
5282,4.5
5283,4.5
5284,4.5
5285,4.5
5286,4.5
5287,4.5
5288,4.5
5289,4.5
5290,4.5
5291,4.5
5292,4.5
5293,4.5
5294,4.5
5295,4.5
5296,4.5
5297,4.5
5298,4.5
5299,4.5
5300,4.5
5301,4.5
5302,4.5
5303,4.5
5304,4.5
5305,4.5
5306,4.5
5307,4.5
5308,4.5
5309,4.5
5310,4.5
5311,4.5
5312,4.5
5313,4.5
5314,4.5
5315,4.5
5316,4.5
5317,4.5
5318,4.5
5319,4.5
5320,4.5
5321,4.5
5322,4.5
5323,4.5
5324,4.5
5325,4.5
5326,4.5
5327,4.5
5328,4.5
5329,4.5
5330,4.5
5331,4.5
5332,4.5
5333,4.5
5334,4.5
5335,4.5
5336,4.5
5337,4.5
5338,4.5
5339,4.5
5340,4.5
5341,4.5
5342,4.5
5343,4.5
5344,4.5
5345,4.5
5346,4.5
5347,4.5
5348,4.5
5349,4.5
5350,4.5
5351,4.5
5352,4.5
5353,4.5
5354,4.5
5355,4.5
5356,4.5
5357,4.5
5358,4.5
5359,4.5
5360,4.5
5361,4.5
5362,4.5
5363,4.5
5364,4.5
5365,4.5
5366,4.5
5367,4.5
5368,4.5
5369,4.5
5370,4.5
5371,4.5
5372,4.5
5373,4.5
5374,4.5
5375,4.5
5376,4.5
5377,4.5
5378,4.5
5379,4.5
5380,4.5
5381,4.5
5382,4.5
5383,4.5
5384,4.5
5385,4.5
5386,4.5
5387,4.5
5388,4.5
5389,4.5
5390,4.5
5391,4.5
5392,4.5
5393,4.5
5394,4.5
5395,4.5
5396,4.5
5397,4.5
5398,4.5
5399,4.5
5400,4.5
5401,4.5
5402,4.5
5403,4.5
5404,4.5
5405,4.5
5406,4.5
5407,4.5
5408,4.5
5409,4.5
5410,4.5
5411,4.5
5412,4.5
5413,4.5
5414,4.5
5415,4.5
5416,4.5
5417,4.5
5418,4.5
5419,4.5
5420,4.5
5421,4.5
5422,4.5
5423,4.5
5424,4.5
5425,4.5
5426,4.5
5427,4.5
5428,4.5
5429,4.5
5430,4.5
5431,4.5
5432,4.5
5433,4.5
5434,4.5
5435,4.5
5436,4.5
5437,4.5
5438,4.5
5439,4.5
5440,4.5
5441,4.5
5442,4.5
5443,4.5
5444,4.5
5445,4.5
5446,4.5
5447,4.5
5448,4.5
5449,4.5
5450,4.5
5451,4.5
5452,4.5
5453,4.5
5454,4.5
5455,4.5
5456,4.5
5457,4.5
5458,4.5
5459,4.5
5460,4.5
5461,4.5
5462,4.5
5463,4.5
5464,4.5
5465,4.5
5466,4.5
5467,4.5
5468,4.5
5469,4.5
5470,4.5
5471,4.5
5472,4.5
5473,4.5
5474,4.5
5475,4.5
5476,4.5
5477,4.5
5478,4.5
5479,4.5
5480,4.5
5481,4.5
5482,4.5
5483,4.5
5484,4.5
5485,4.5
5486,4.5
5487,4.5
5488,4.5
5489,4.5
5490,4.5
5491,4.5
5492,4.5
5493,4.5
5494,4.5
5495,4.5
5496,4.5
5497,4.5
5498,4.5
5499,4.5
5500,4.5
5501,4.5
5502,4.5
5503,4.5
5504,4.5
5505,4.5
5506,4.5
5507,4.5
5508,4.5
5509,4.5
5510,4.5
5511,4.5
5512,4.5
5513,4.5
5514,4.5
5515,4.5
5516,4.5
5517,4.5
5518,4.5
5519,4.5
5520,4.5
5521,4.5
5522,4.5
5523,4.5
5524,4.5
5525,4.5
5526,4.5
5527,4.5
5528,4.5
5529,4.5
5530,4.5
5531,4.5
5532,4.5
5533,4.5
5534,4.5
5535,4.5
5536,4.5
5537,4.5
5538,4.5
5539,4.5
5540,4.5
5541,4.5
5542,4.5
5543,4.5
5544,4.5
5545,4.5
5546,4.5
5547,4.5
5548,4.5
5549,4.5
5550,4.5
5551,4.5
5552,4.5
5553,4.5
5554,4.5
5555,4.5
5556,4.5
5557,4.5
5558,4.5
5559,4.5
5560,4.5
5561,4.5
5562,4.5
5563,4.5
5564,4.5
5565,4.5
5566,4.5
5567,4.5
5568,4.5
5569,4.5
5570,4.5
5571,4.5
5572,4.5
5573,4.5
5574,4.5
5575,4.5
5576,4.5
5577,4.5
5578,4.5
5579,4.5
5580,4.5
5581,4.5
5582,4.5
5583,4.5
5584,4.5
5585,4.5
5586,4.5
5587,4.5
5588,4.5
5589,4.5
5590,4.5
5591,4.5
5592,4.5
5593,4.5
5594,4.5
5595,4.5
5596,4.5
5597,4.5
5598,4.5
5599,4.5
5600,4.5
5601,4.5
5602,4.5
5603,4.5
5604,4.5
5605,4.5
5606,4.5
5607,4.5
5608,4.5
5609,4.5
5610,4.5
5611,4.5
5612,4.5
5613,4.5
5614,4.5
5615,4.5
5616,4.5
5617,4.5
5618,4.5
5619,4.5
5620,4.5
5621,4.5
5622,4.5
5623,4.5
5624,4.5
5625,4.5
5626,4.5
5627,4.5
5628,4.5
5629,4.5
5630,4.5
5631,4.5
5632,4.5
5633,4.5
5634,4.5
5635,4.5
5636,4.5
5637,4.5
5638,4.5
5639,4.5
5640,4.5
5641,4.5
5642,4.5
5643,4.5
5644,4.5
5645,4.5
5646,4.5
5647,4.5
5648,4.5
5649,4.5
5650,4.5
5651,4.5
5652,4.5
5653,4.5
5654,4.5
5655,4.5
5656,4.5
5657,4.5
5658,4.5
5659,4.5
5660,4.5
5661,4.5
5662,4.5
5663,4.5
5664,4.5
5665,4.5
5666,4.5
5667,4.5
5668,4.5
5669,4.5
5670,4.5
5671,4.5
5672,4.5
5673,4.5
5674,4.5
5675,4.5
5676,4.5
5677,4.5
5678,4.5
5679,4.5
5680,4.5
5681,4.5
5682,4.5
5683,4.5
5684,4.5
5685,4.5
5686,4.5
5687,4.5
5688,4.5
5689,4.5
5690,4.5
5691,4.5
5692,4.5
5693,4.5
5694,4.5
5695,4.5
5696,4.5
5697,4.5
5698,4.5
5699,4.5
5700,4.5
5701,4.5
5702,4.5
5703,4.5
5704,4.5
5705,4.5
5706,4.5
5707,4.5
5708,4.5
5709,4.5
5710,4.5
5711,4.5
5712,4.5
5713,4.5
5714,4.5
5715,4.5
5716,4.5
5717,4.5
5718,4.5
5719,4.5
5720,4.5
5721,4.5
5722,4.5
5723,4.5
5724,4.5
5725,4.5
5726,4.5
5727,4.5
5728,4.5
5729,4.5
5730,4.5
5731,4.5
5732,4.5
5733,4.5
5734,4.5
5735,4.5
5736,4.5
5737,4.5
5738,4.5
5739,4.5
5740,4.5
5741,4.5
5742,4.5
5743,4.5
5744,4.5
5745,4.5
5746,4.5
5747,4.5
5748,4.5
5749,4.5
5750,4.5
5751,4.5
5752,4.5
5753,4.5
5754,4.5
5755,4.5
5756,4.5
5757,4.5
5758,4.5
5759,4.5
5760,4.5
5761,4.5
5762,4.5
5763,4.5
5764,4.5
5765,4.5
5766,4.5
5767,4.5
5768,4.5
5769,4.5
5770,4.5
5771,4.5
5772,4.5
5773,4.5
5774,4.5
5775,4.5
5776,4.5
5777,4.5
5778,4.5
5779,4.5
5780,4.5
5781,4.5
5782,4.5
5783,4.5
5784,4.5
5785,4.5
5786,4.5
5787,4.5
5788,4.5
5789,4.5
5790,4.5
5791,4.5
5792,4.5
5793,4.5
5794,4.5
5795,4.5
5796,4.5
5797,4.5
5798,4.5
5799,4.5
5800,4.5
5801,4.5
5802,4.5
5803,4.5
5804,4.5
5805,4.5
5806,4.5
5807,4.5
5808,4.5
5809,4.5
5810,4.5
5811,4.5
5812,4.5
5813,4.5
5814,4.5
5815,4.5
5816,4.5
5817,4.5
5818,4.5
5819,4.5
5820,4.5
5821,4.5
5822,4.5
5823,4.5
5824,4.5
5825,4.5
5826,4.5
5827,4.5
5828,4.5
5829,4.5
5830,4.5
5831,4.5
5832,4.5
5833,4.5
5834,4.5
5835,4.5
5836,4.5
5837,4.5
5838,4.5
5839,4.5
5840,4.5
5841,4.5
5842,4.5
5843,4.5
5844,4.5
5845,4.5
5846,4.5
5847,4.5
5848,4.5
5849,4.5
5850,4.5
5851,4.5
5852,4.5
5853,4.5
5854,4.5
5855,4.5
5856,4.5
5857,4.5
5858,4.5
5859,4.5
5860,4.5
5861,4.5
5862,4.5
5863,4.5
5864,4.5
5865,4.5
5866,4.5
5867,4.5
5868,4.5
5869,4.5
5870,4.5
5871,4.5
5872,4.5
5873,4.5
5874,4.5
5875,4.5
5876,4.5
5877,4.5
5878,4.5
5879,4.5
5880,4.5
5881,4.5
5882,4.5
5883,4.5
5884,4.5
5885,4.5
5886,4.5
5887,4.5
5888,4.5
5889,4.5
5890,4.5
5891,4.5
5892,4.5
5893,4.5
5894,4.5
5895,4.5
5896,4.5
5897,4.5
5898,4.5
5899,4.5
5900,4.5
5901,4.5
5902,4.5
5903,4.5
5904,4.5
5905,4.5
5906,4.5
5907,4.5
5908,4.5
5909,4.5
5910,4.5
5911,4.5
5912,4.5
5913,4.5
5914,4.5
5915,4.5
5916,4.5
5917,4.5
5918,4.5
5919,4.5
5920,4.5
5921,4.5
5922,4.5
5923,4.5
5924,4.5
5925,4.5
5926,4.5
5927,4.5
5928,4.5
5929,4.5
5930,4.5
5931,4.5
5932,4.5
5933,4.5
5934,4.5
5935,4.5
5936,4.5
5937,4.5
5938,4.5
5939,4.5
5940,4.5
5941,4.5
5942,4.5
5943,4.5
5944,4.5
5945,4.5
5946,4.5
5947,4.5
5948,4.5
5949,4.5
5950,4.5
5951,4.5
5952,4.5
5953,4.5
5954,4.5
5955,4.5
5956,4.5
5957,4.5
5958,4.5
5959,4.5
5960,4.5
5961,4.5
5962,4.5
5963,4.5
5964,4.5
5965,4.5
5966,4.5
5967,4.5
5968,4.5
5969,4.5
5970,4.5
5971,4.5
5972,4.5
5973,4.5
5974,4.5
5975,4.5
5976,4.5
5977,4.5
5978,4.5
5979,4.5
5980,4.5
5981,4.5
5982,4.5
5983,4.5
5984,4.5
5985,4.5
5986,4.5
5987,4.5
5988,4.5
5989,4.5
5990,4.5
5991,4.5
5992,4.5
5993,4.5
5994,4.5
5995,4.5
5996,4.5
5997,4.5
5998,4.5
5999,4.5
