4142,3.7
4143,3.7
4144,3.7
4145,3.7
4146,3.7
4147,3.7
4148,3.7
4149,3.7
4150,3.7
4151,3.7
4152,3.7
4153,3.7
4154,3.7
4155,3.7
4156,3.7
4157,3.7
4158,3.7
4159,3.7
4160,3.7
4161,3.7
4162,3.7
4163,3.7
4164,3.7
4165,3.72
4166,3.72
4167,3.72
4168,3.72
4169,3.72
4170,3.72
4171,3.72
4172,3.72
4173,3.72
4174,3.72
4175,3.72
4176,3.72
4177,3.72
4178,3.72
4179,3.72
4180,3.72
4181,3.72
4182,3.72
4183,3.72
4184,3.72
4185,3.72
4186,3.72
4187,3.72
4188,3.72
4189,3.72
4190,3.72
4191,3.72
4192,3.72
4193,3.72
4194,3.72
4195,3.72
4196,3.72
4197,3.72
4198,3.72
4199,3.72
4200,3.72
4201,3.72
4202,3.72
4203,3.72
4204,3.72
4205,3.72
4206,3.72
4207,3.72
4208,3.72
4209,3.72
4210,3.72
4211,3.72
4212,3.72
4213,3.72
4214,3.72
4215,3.72
4216,3.72
4217,3.72
4218,3.72
4219,3.72
4220,3.72
4221,3.72
4222,3.72
4223,3.72
4224,3.72
4225,3.72
4226,3.72
4227,3.72
4228,3.72
4229,3.72
4230,3.72
4231,3.72
4232,3.72
4233,3.72
4234,3.72
4235,3.72
4236,3.72
4237,3.72
4238,3.72
4239,3.72
4240,3.72
4241,3.72
4242,3.72
4243,3.72
4244,3.72
4245,3.72
4246,3.72
4247,3.72
4248,3.72
4249,3.72
4250,3.72
4251,3.72
4252,3.72
4253,3.72
4254,3.72
4255,3.72
4256,3.72
4257,3.72
4258,3.72
4259,3.72
4260,3.72
4261,3.72
4262,3.72
4263,3.72
4264,3.72
4265,3.72
4266,3.72
4267,3.72
4268,3.72
4269,3.72
4270,3.72
4271,3.72
4272,3.72
4273,3.72
4274,3.72
4275,3.72
4276,3.72
4277,3.72
4278,3.72
4279,3.72
4280,3.72
4281,3.72
4282,3.72
4283,3.72
4284,3.72
4285,3.72
4286,3.72
4287,3.72
4288,3.72
4289,3.72
4290,3.72
4291,3.72
4292,3.72
4293,3.72
4294,3.72
4295,3.72
4296,3.72
4297,3.72
4298,3.72
4299,3.72
4300,3.72
4301,3.72
4302,3.72
4303,3.72
4304,3.72
4305,3.72
4306,3.72
4307,3.72
4308,3.72
4309,3.72
4310,3.72
4311,3.72
4312,3.72
4313,3.72
4314,3.72
4315,3.72
4316,3.72
4317,3.72
4318,3.72
4319,3.72
4320,3.72
4321,3.72
4322,3.72
4323,3.72
4324,3.72
4325,3.72
4326,3.72
4327,3.72
4328,3.72
4329,3.72
4330,3.72
4331,3.72
4332,3.72
4333,3.72
4334,3.72
4335,3.72
4336,3.72
4337,3.72
4338,3.72
4339,3.72
4340,3.72
4341,3.72
4342,3.72
4343,3.72
4344,3.72
4345,3.72
4346,3.72
4347,3.72
4348,3.72
4349,3.72
4350,3.72
4351,3.72
4352,3.72
4353,3.72
4354,3.72
4355,3.72
4356,3.72
4357,3.72
4358,3.72
4359,3.72
4360,3.72
4361,3.72
4362,3.72
4363,3.72
4364,3.72
4365,3.72
4366,3.72
4367,3.72
4368,3.72
4369,3.72
4370,3.72
4371,3.72
4372,3.72
4373,3.72
4374,3.72
4375,3.72
4376,3.72
4377,3.72
4378,3.72
4379,3.72
4380,3.72
4381,3.72
4382,3.72
4383,3.72
4384,3.72
4385,3.72
4386,3.72
4387,3.72
4388,3.72
4389,3.72
4390,3.72
4391,3.72
4392,3.72
4393,3.72
4394,3.72
4395,3.72
4396,3.72
4397,3.72
4398,3.72
4399,3.72
4400,3.72
4401,3.72
4402,3.72
4403,3.72
4404,3.72
4405,3.72
4406,3.72
4407,3.72
4408,3.72
4409,3.72
4410,3.72
4411,3.72
4412,3.72
4413,3.72
4414,3.72
4415,3.72
4416,3.72
4417,3.72
4418,3.72
4419,3.72
4420,3.72
4421,3.72
4422,3.72
4423,3.72
4424,3.72
4425,3.72
4426,3.72
4427,3.72
4428,3.72
4429,3.72
4430,3.72
4431,3.72
4432,3.72
4433,3.72
4434,3.72
4435,3.72
4436,3.72
4437,3.72
4438,3.72
4439,3.72
4440,3.72
4441,3.72
4442,3.72
4443,3.72
4444,3.72
4445,3.72
4446,3.72
4447,3.72
4448,3.72
4449,3.72
4450,3.72
4451,3.72
4452,3.72
4453,3.72
4454,3.72
4455,3.72
4456,3.72
4457,3.72
4458,3.72
4459,3.72
4460,3.72
4461,3.72
4462,3.72
4463,3.72
4464,3.72
4465,3.72
4466,3.72
4467,3.72
4468,3.72
4469,3.72
4470,3.72
4471,3.72
4472,3.72
4473,3.72
4474,3.72
4475,3.72
4476,3.72
4477,3.72
4478,3.72
4479,3.72
4480,3.72
4481,3.72
4482,3.72
4483,3.72
4484,3.72
4485,3.72
4486,3.72
4487,3.72
4488,3.72
4489,3.72
4490,3.72
4491,3.72
4492,3.72
4493,3.72
4494,3.72
4495,3.72
4496,3.72
4497,3.72
4498,3.72
4499,3.72
4500,3.72
4501,3.72
4502,3.72
4503,3.72
4504,3.72
4505,3.72
4506,3.72
4507,3.72
4508,3.72
4509,3.72
4510,3.72
4511,3.72
4512,3.72
4513,3.72
4514,3.72
4515,3.72
4516,3.72
4517,3.72
4518,3.72
4519,3.72
4520,3.72
4521,3.72
4522,3.72
4523,3.72
4524,3.72
4525,3.72
4526,3.72
4527,3.72
4528,3.72
4529,3.72
4530,3.72
4531,3.72
4532,3.72
4533,3.72
4534,3.72
4535,3.72
4536,3.72
4537,3.72
4538,3.72
4539,3.72
4540,3.72
4541,3.72
4542,3.72
4543,3.72
4544,3.72
4545,3.72
4546,3.72
4547,3.72
4548,3.72
4549,3.72
4550,3.72
4551,3.72
4552,3.72
4553,3.72
4554,3.72
4555,3.72
4556,3.72
4557,3.72
4558,3.72
4559,3.72
4560,3.72
4561,3.72
4562,3.72
4563,3.72
4564,3.72
4565,3.72
4566,3.72
4567,3.72
4568,3.72
4569,3.72
4570,3.72
4571,3.72
4572,3.72
4573,3.72
4574,3.72
4575,3.72
4576,3.72
4577,3.72
4578,3.72
4579,3.72
4580,3.72
4581,3.72
4582,3.72
4583,3.72
4584,3.72
4585,3.72
4586,3.72
4587,3.72
4588,3.72
4589,3.72
4590,3.72
4591,3.72
4592,3.72
4593,3.72
4594,3.72
4595,3.72
4596,3.72
4597,3.72
4598,3.72
4599,3.72
4600,3.72
4601,3.72
4602,3.72
4603,3.72
4604,3.72
4605,3.72
4606,3.72
4607,3.72
4608,3.72
4609,3.72
4610,3.72
4611,3.72
4612,3.72
4613,3.72
4614,3.72
4615,3.72
4616,3.72
4617,3.72
4618,3.72
4619,3.72
4620,3.72
4621,3.72
4622,3.72
4623,3.72
4624,3.72
4625,3.72
4626,3.72
4627,3.72
4628,3.72
4629,3.72
4630,3.72
4631,3.72
4632,3.72
4633,3.72
4634,3.72
4635,3.72
4636,3.72
4637,3.72
4638,3.72
4639,3.72
4640,3.72
4641,3.72
4642,3.72
4643,3.72
4644,3.72
4645,3.72
4646,3.72
4647,3.72
4648,3.72
4649,3.72
4650,3.72
4651,3.72
4652,3.72
4653,3.72
4654,3.72
4655,3.72
4656,3.72
4657,3.72
4658,3.72
4659,3.72
4660,3.72
4661,3.72
4662,3.72
4663,3.72
4664,3.72
4665,3.72
4666,3.72
4667,3.72
4668,3.72
4669,3.72
4670,3.72
4671,3.72
4672,3.72
4673,3.72
4674,3.72
4675,3.72
4676,3.72
4677,3.72
4678,3.72
4679,3.72
4680,3.72
4681,3.72
4682,3.72
4683,3.72
4684,3.72
4685,3.72
4686,3.72
4687,3.72
4688,3.72
4689,3.72
4690,3.72
4691,3.72
4692,3.72
4693,3.72
4694,3.72
4695,3.72
4696,3.72
4697,3.72
4698,3.72
4699,3.72
4700,3.72
4701,3.72
4702,3.72
4703,3.72
4704,3.72
4705,3.72
4706,3.72
4707,3.72
4708,3.72
4709,3.72
4710,3.72
4711,3.72
4712,3.72
4713,3.72
4714,3.72
4715,3.72
4716,3.72
4717,3.72
4718,3.72
4719,3.72
4720,3.72
4721,3.72
4722,3.72
4723,3.72
4724,3.72
4725,3.72
4726,3.72
4727,3.72
4728,3.72
4729,3.72
4730,3.72
4731,3.72
4732,3.72
4733,3.72
4734,3.72
4735,3.72
4736,3.72
4737,3.72
4738,3.72
4739,3.72
4740,3.72
4741,3.72
4742,3.72
4743,3.72
4744,3.72
4745,3.72
4746,3.72
4747,3.72
4748,3.72
4749,3.72
4750,3.72
4751,3.72
4752,3.72
4753,3.72
4754,3.72
4755,3.72
4756,3.72
4757,3.72
4758,3.72
4759,3.72
4760,3.72
4761,3.72
4762,3.72
4763,3.72
4764,3.72
4765,3.72
4766,3.72
4767,3.72
4768,3.72
4769,3.72
4770,3.72
4771,3.72
4772,3.72
4773,3.72
4774,3.72
4775,3.72
4776,3.72
4777,3.72
4778,3.72
4779,3.72
4780,3.72
4781,3.72
4782,3.72
4783,3.72
4784,3.72
4785,3.72
4786,3.72
4787,3.72
4788,3.72
4789,3.72
4790,3.72
4791,3.72
4792,3.72
4793,3.72
4794,3.72
4795,3.72
4796,3.72
4797,3.72
4798,3.72
4799,3.72
4800,3.72
4801,3.72
4802,3.72
4803,3.72
4804,3.72
4805,3.72
4806,3.72
4807,3.72
4808,3.72
4809,3.72
4810,3.72
4811,3.72
4812,3.72
4813,3.72
4814,3.72
4815,3.72
4816,3.72
4817,3.72
4818,3.72
4819,3.72
4820,3.72
4821,3.72
4822,3.72
4823,3.72
4824,3.72
4825,3.72
4826,3.72
4827,3.72
4828,3.72
4829,3.72
4830,3.72
4831,3.72
4832,3.72
4833,3.72
4834,3.72
4835,3.72
4836,3.72
4837,3.72
4838,3.72
4839,3.72
4840,3.72
4841,3.72
4842,3.72
4843,3.72
4844,3.72
4845,3.72
4846,3.72
4847,3.72
4848,3.72
4849,3.72
4850,3.72
4851,3.72
4852,3.72
4853,3.72
4854,3.72
4855,3.72
4856,3.72
4857,3.72
4858,3.72
4859,3.72
4860,3.72
4861,3.72
4862,3.72
4863,3.72
4864,3.72
4865,3.72
4866,3.72
4867,3.72
4868,3.72
4869,3.72
4870,3.72
4871,3.72
4872,3.72
4873,3.72
4874,3.72
4875,3.72
4876,3.72
4877,3.72
4878,3.72
4879,3.72
4880,3.72
4881,3.72
4882,3.72
4883,3.72
4884,3.72
4885,3.72
4886,3.72
4887,3.72
4888,3.72
4889,3.72
4890,3.72
4891,3.72
4892,3.72
4893,3.72
4894,3.72
4895,3.72
4896,3.72
4897,3.72
4898,3.72
4899,3.72
4900,3.72
4901,3.72
4902,3.72
4903,3.72
4904,3.72
4905,3.72
4906,3.72
4907,3.72
4908,3.72
4909,3.72
4910,3.72
4911,3.72
4912,3.72
4913,3.72
4914,3.72
4915,3.72
4916,3.72
4917,3.72
4918,3.72
4919,3.72
4920,3.72
4921,3.72
4922,3.72
4923,3.72
4924,3.72
4925,3.72
4926,3.72
4927,3.72
4928,3.72
4929,3.72
4930,3.72
4931,3.72
4932,3.72
4933,3.72
4934,3.72
4935,3.72
4936,3.72
4937,3.72
4938,3.72
4939,3.72
4940,3.72
4941,3.72
4942,3.72
4943,3.72
4944,3.72
4945,3.72
4946,3.72
4947,3.72
4948,3.72
4949,3.72
4950,3.72
4951,3.72
4952,3.72
4953,3.72
4954,3.72
4955,3.72
4956,3.72
4957,3.72
4958,3.72
4959,3.72
4960,3.72
4961,3.72
4962,3.72
4963,3.72
4964,3.72
4965,3.72
4966,3.72
4967,3.72
4968,3.72
4969,3.72
4970,3.72
4971,3.72
4972,3.72
4973,3.72
4974,3.72
4975,3.72
4976,3.72
4977,3.72
4978,3.72
4979,3.72
4980,3.72
4981,3.72
4982,3.72
4983,3.72
4984,3.72
4985,3.72
4986,3.72
4987,3.72
4988,3.72
4989,3.72
4990,3.72
4991,3.72
4992,3.72
4993,3.72
4994,3.72
4995,3.72
4996,3.72
4997,3.72
4998,3.72
4999,3.72
5000,3.72
5001,3.72
5002,3.72
5003,3.72
5004,3.72
5005,3.72
5006,3.72
5007,3.72
5008,3.72
5009,3.72
5010,3.72
5011,3.72
5012,3.72
5013,3.72
5014,3.72
5015,3.72
5016,3.72
5017,3.72
5018,3.72
5019,3.72
5020,3.72
5021,3.72
5022,3.72
5023,3.72
5024,3.72
5025,3.72
5026,3.72
5027,3.72
5028,3.72
5029,3.72
5030,3.72
5031,3.72
5032,3.72
5033,3.72
5034,3.72
5035,3.72
5036,3.72
5037,3.72
5038,3.72
5039,3.72
5040,3.72
5041,3.72
5042,3.72
5043,3.72
5044,3.72
5045,3.72
5046,3.72
5047,3.72
5048,3.72
5049,3.72
5050,3.72
5051,3.72
5052,3.72
5053,3.72
5054,3.72
5055,3.72
5056,3.72
5057,3.72
5058,3.72
5059,3.72
5060,3.72
5061,3.72
5062,3.72
5063,3.72
5064,3.72
5065,3.72
5066,3.72
5067,3.72
5068,3.72
5069,3.72
5070,3.72
5071,3.72
5072,3.72
5073,3.72
5074,3.72
5075,3.72
5076,3.72
5077,3.72
5078,3.72
5079,3.72
5080,3.72
5081,3.72
5082,3.72
5083,3.72
5084,3.72
5085,3.72
5086,3.72
5087,3.72
5088,3.72
5089,3.72
5090,3.72
5091,3.72
5092,3.72
5093,3.72
5094,3.72
5095,3.72
5096,3.72
5097,3.72
5098,3.72
5099,3.72
5100,3.72
5101,3.72
5102,3.72
5103,3.72
5104,3.72
5105,3.72
5106,3.72
5107,3.72
5108,3.72
5109,3.72
5110,3.72
5111,3.72
5112,3.72
5113,3.72
5114,3.72
5115,3.72
5116,3.72
5117,3.72
5118,3.72
5119,3.72
5120,3.72
5121,3.72
5122,3.72
5123,3.72
5124,3.72
5125,3.72
5126,3.72
5127,3.72
5128,3.72
5129,3.72
5130,3.72
5131,3.72
5132,3.72
5133,3.72
5134,3.72
5135,3.72
5136,3.72
5137,3.72
5138,3.72
5139,3.72
5140,3.72
5141,3.72
5142,3.72
5143,3.72
5144,3.72
5145,3.72
5146,3.72
5147,3.72
5148,3.72
5149,3.72
5150,3.72
5151,3.72
5152,3.72
5153,3.72
5154,3.72
5155,3.72
5156,3.72
5157,3.72
5158,3.72
5159,3.72
5160,3.72
5161,3.72
5162,3.72
5163,3.72
5164,3.72
5165,3.72
5166,3.72
5167,3.72
5168,3.72
5169,3.72
5170,3.72
5171,3.72
5172,3.72
5173,3.72
5174,3.72
5175,3.72
5176,3.72
5177,3.72
5178,3.72
5179,3.72
5180,3.72
5181,3.72
5182,3.72
5183,3.72
5184,3.72
5185,3.72
5186,3.72
5187,3.72
5188,3.72
5189,3.72
5190,3.72
5191,3.72
5192,3.72
5193,3.72
5194,3.72
5195,3.72
5196,3.72
5197,3.72
5198,3.72
5199,3.72
5200,3.72
5201,3.72
5202,3.72
5203,3.72
5204,3.72
5205,3.72
5206,3.72
5207,3.72
5208,3.72
5209,3.72
5210,3.72
5211,3.72
5212,3.72
5213,3.72
5214,3.72
5215,3.72
5216,3.72
5217,3.72
5218,3.72
5219,3.72
5220,3.72
5221,3.72
5222,3.72
5223,3.72
5224,3.72
5225,3.72
5226,3.72
5227,3.72
5228,3.72
5229,3.72
5230,3.72
5231,3.72
5232,3.72
5233,3.72
5234,3.72
5235,3.72
5236,3.72
5237,3.72
5238,3.72
5239,3.72
5240,3.72
5241,3.72
5242,3.72
5243,3.72
5244,3.72
5245,3.72
5246,3.72
5247,3.72
5248,3.72
5249,3.72
5250,3.72
5251,3.72
5252,3.72
5253,3.72
5254,3.72
5255,3.72
5256,3.72
5257,3.72
5258,3.72
5259,3.72
5260,3.72
5261,3.72
5262,3.72
5263,3.72
5264,3.72
5265,3.72
5266,3.72
5267,3.72
5268,3.72
5269,3.72
5270,3.72
5271,3.72
5272,3.72
5273,3.72
5274,3.72
5275,3.72
5276,3.72
5277,3.72
5278,3.72
5279,3.72
5280,3.72
5281,3.72
5282,3.72
5283,3.72
5284,3.72
5285,3.72
5286,3.72
5287,3.72
5288,3.72
5289,3.72
5290,3.72
5291,3.72
5292,3.72
5293,3.72
5294,3.72
5295,3.72
5296,3.72
5297,3.72
5298,3.72
5299,3.72
5300,3.72
5301,3.72
5302,3.72
5303,3.72
5304,3.72
5305,3.72
5306,3.72
5307,3.72
5308,3.72
5309,3.72
5310,3.72
5311,3.72
5312,3.72
5313,3.72
5314,3.72
5315,3.72
5316,3.72
5317,3.72
5318,3.72
5319,3.72
5320,3.72
5321,3.72
5322,3.72
5323,3.72
5324,3.72
5325,3.72
5326,3.72
5327,3.72
5328,3.72
5329,3.72
5330,3.72
5331,3.72
5332,3.72
5333,3.72
5334,3.72
5335,3.72
5336,3.72
5337,3.72
5338,3.72
5339,3.72
5340,3.72
5341,3.72
5342,3.72
5343,3.72
5344,3.72
5345,3.72
5346,3.72
5347,3.72
5348,3.72
5349,3.72
5350,3.72
5351,3.72
5352,3.72
5353,3.74
5354,3.76
5355,3.78
5356,3.8
5357,3.82
5358,3.84
5359,3.86
5360,3.88
5361,3.9
5362,3.92
5363,3.94
5364,3.96
5365,3.98
5366,4.0
5367,4.02
5368,4.04
5369,4.06
5370,4.08
5371,4.1
5372,4.12
5373,4.14
5374,4.16
5375,4.18
5376,4.2
5377,4.22
5378,4.24
5379,4.26
5380,4.28
5381,4.28
5382,4.28
5383,4.28
5384,4.28
5385,4.28
5386,4.28
5387,4.28
5388,4.28
5389,4.28
5390,4.28
5391,4.28
5392,4.28
5393,4.28
5394,4.28
5395,4.28
5396,4.28
5397,4.28
5398,4.28
5399,4.28
5400,4.28
5401,4.28
5402,4.28
5403,4.28
5404,4.28
5405,4.28
5406,4.28
5407,4.28
5408,4.28
5409,4.28
5410,4.28
5411,4.28
5412,4.28
5413,4.28
5414,4.28
5415,4.28
5416,4.28
5417,4.28
5418,4.28
5419,4.28
5420,4.28
5421,4.28
5422,4.28
5423,4.28
5424,4.28
5425,4.28
5426,4.28
5427,4.28
5428,4.28
5429,4.28
5430,4.28
5431,4.28
5432,4.28
5433,4.28
5434,4.28
5435,4.28
5436,4.28
5437,4.28
5438,4.28
5439,4.28
5440,4.28
5441,4.28
5442,4.28
5443,4.28
5444,4.28
5445,4.28
5446,4.28
5447,4.28
5448,4.28
5449,4.28
5450,4.28
5451,4.28
5452,4.28
5453,4.28
5454,4.28
5455,4.28
5456,4.28
5457,4.28
5458,4.28
5459,4.28
5460,4.28
5461,4.28
5462,4.28
5463,4.28
5464,4.28
5465,4.28
5466,4.28
5467,4.28
5468,4.28
5469,4.28
5470,4.28
5471,4.28
5472,4.28
5473,4.28
5474,4.28
5475,4.28
5476,4.28
5477,4.28
5478,4.28
5479,4.28
5480,4.28
5481,4.28
5482,4.28
5483,4.28
5484,4.28
5485,4.28
5486,4.28
5487,4.28
5488,4.28
5489,4.28
5490,4.28
5491,4.28
5492,4.28
5493,4.28
5494,4.28
5495,4.28
5496,4.28
5497,4.28
5498,4.28
5499,4.28
5500,4.28
5501,4.28
5502,4.28
5503,4.28
5504,4.28
5505,4.28
5506,4.28
5507,4.28
5508,4.28
5509,4.28
5510,4.28
5511,4.28
5512,4.28
5513,4.28
5514,4.28
5515,4.28
5516,4.28
5517,4.28
5518,4.28
5519,4.28
5520,4.28
5521,4.28
5522,4.28
5523,4.28
5524,4.28
5525,4.28
5526,4.28
5527,4.28
5528,4.28
5529,4.28
5530,4.28
5531,4.28
5532,4.28
5533,4.28
5534,4.28
5535,4.28
5536,4.28
5537,4.28
5538,4.28
5539,4.28
5540,4.28
5541,4.28
5542,4.28
5543,4.28
5544,4.28
5545,4.28
5546,4.28
5547,4.28
5548,4.28
5549,4.28
5550,4.28
5551,4.28
5552,4.28
5553,4.28
5554,4.28
5555,4.28
5556,4.28
5557,4.28
5558,4.28
5559,4.28
5560,4.28
5561,4.28
5562,4.28
5563,4.28
5564,4.28
5565,4.28
5566,4.28
5567,4.28
5568,4.28
5569,4.28
5570,4.28
5571,4.28
5572,4.28
5573,4.28
5574,4.28
5575,4.28
5576,4.28
5577,4.28
5578,4.28
5579,4.28
5580,4.28
5581,4.28
5582,4.28
5583,4.28
5584,4.28
5585,4.28
5586,4.28
5587,4.28
5588,4.28
5589,4.28
5590,4.28
5591,4.28
5592,4.28
5593,4.28
5594,4.28
5595,4.28
5596,4.28
5597,4.28
5598,4.28
5599,4.28
5600,4.28
5601,4.28
5602,4.28
5603,4.28
5604,4.28
5605,4.28
5606,4.28
5607,4.28
5608,4.28
5609,4.28
5610,4.28
5611,4.28
5612,4.28
5613,4.28
5614,4.28
5615,4.28
5616,4.28
5617,4.28
5618,4.28
5619,4.28
5620,4.28
5621,4.28
5622,4.28
5623,4.28
5624,4.28
5625,4.28
5626,4.28
5627,4.28
5628,4.28
5629,4.28
5630,4.28
5631,4.28
5632,4.28
5633,4.28
5634,4.28
5635,4.28
5636,4.28
5637,4.28
5638,4.28
5639,4.28
5640,4.28
5641,4.28
5642,4.28
5643,4.28
5644,4.28
5645,4.28
5646,4.28
5647,4.28
5648,4.28
5649,4.28
5650,4.28
5651,4.28
5652,4.28
5653,4.28
5654,4.28
5655,4.28
5656,4.28
5657,4.28
5658,4.28
5659,4.28
5660,4.28
5661,4.28
5662,4.28
5663,4.28
5664,4.28
5665,4.28
5666,4.28
5667,4.28
5668,4.28
5669,4.28
5670,4.28
5671,4.28
5672,4.28
5673,4.28
5674,4.28
5675,4.28
5676,4.28
5677,4.28
5678,4.28
5679,4.28
5680,4.28
5681,4.28
5682,4.28
5683,4.28
5684,4.28
5685,4.28
5686,4.28
5687,4.28
5688,4.28
5689,4.28
5690,4.28
5691,4.28
5692,4.28
5693,4.28
5694,4.28
5695,4.28
5696,4.28
5697,4.28
5698,4.28
5699,4.28
5700,4.28
5701,4.28
5702,4.28
5703,4.28
5704,4.28
5705,4.28
5706,4.28
5707,4.28
5708,4.28
5709,4.28
5710,4.28
5711,4.28
5712,4.28
5713,4.28
5714,4.28
5715,4.28
5716,4.28
5717,4.28
5718,4.28
5719,4.28
5720,4.28
5721,4.28
5722,4.28
5723,4.28
5724,4.28
5725,4.28
5726,4.28
5727,4.28
5728,4.28
5729,4.28
5730,4.28
5731,4.28
5732,4.28
5733,4.28
5734,4.28
5735,4.28
5736,4.28
5737,4.28
5738,4.28
5739,4.28
5740,4.28
5741,4.28
5742,4.28
5743,4.28
5744,4.28
5745,4.28
5746,4.28
5747,4.28
5748,4.28
5749,4.28
5750,4.28
5751,4.28
5752,4.28
5753,4.28
5754,4.28
5755,4.28
5756,4.28
5757,4.28
5758,4.28
5759,4.28
5760,4.28
5761,4.28
5762,4.28
5763,4.28
5764,4.28
5765,4.28
5766,4.28
5767,4.28
5768,4.28
5769,4.28
5770,4.28
5771,4.28
5772,4.28
5773,4.28
5774,4.28
5775,4.28
5776,4.28
5777,4.28
5778,4.28
5779,4.28
5780,4.28
5781,4.28
5782,4.28
5783,4.28
5784,4.28
5785,4.28
5786,4.28
5787,4.28
5788,4.28
5789,4.28
5790,4.28
5791,4.28
5792,4.28
5793,4.28
5794,4.28
5795,4.28
5796,4.28
5797,4.28
5798,4.28
5799,4.28
5800,4.28
5801,4.28
5802,4.28
5803,4.28
5804,4.28
5805,4.28
5806,4.28
5807,4.28
5808,4.28
5809,4.28
5810,4.28
5811,4.28
5812,4.28
5813,4.28
5814,4.28
5815,4.28
5816,4.28
5817,4.28
5818,4.28
5819,4.28
5820,4.28
5821,4.28
5822,4.28
5823,4.28
5824,4.28
5825,4.28
5826,4.28
5827,4.28
5828,4.28
5829,4.28
5830,4.28
5831,4.28
5832,4.28
5833,4.28
5834,4.28
5835,4.28
5836,4.28
5837,4.28
5838,4.28
5839,4.28
5840,4.28
5841,4.28
5842,4.28
5843,4.28
5844,4.28
5845,4.28
5846,4.28
5847,4.28
5848,4.28
5849,4.28
5850,4.28
5851,4.28
5852,4.28
5853,4.28
5854,4.28
5855,4.28
5856,4.28
5857,4.28
5858,4.28
5859,4.28
5860,4.28
5861,4.28
5862,4.28
5863,4.28
5864,4.28
5865,4.28
5866,4.28
5867,4.28
5868,4.28
5869,4.28
5870,4.28
5871,4.28
5872,4.28
5873,4.28
5874,4.28
5875,4.28
5876,4.28
5877,4.28
5878,4.28
5879,4.28
5880,4.28
5881,4.28
5882,4.28
5883,4.28
5884,4.28
5885,4.28
5886,4.28
5887,4.28
5888,4.28
5889,4.28
5890,4.28
5891,4.28
5892,4.28
5893,4.28
5894,4.28
5895,4.28
5896,4.28
5897,4.28
5898,4.28
5899,4.28
5900,4.28
5901,4.28
5902,4.28
5903,4.28
5904,4.28
5905,4.28
5906,4.28
5907,4.28
5908,4.28
5909,4.28
5910,4.28
5911,4.28
5912,4.28
5913,4.28
5914,4.28
5915,4.28
5916,4.28
5917,4.28
5918,4.28
5919,4.28
5920,4.28
5921,4.28
5922,4.28
5923,4.28
5924,4.28
5925,4.28
5926,4.28
5927,4.28
5928,4.28
5929,4.28
5930,4.28
5931,4.28
5932,4.28
5933,4.28
5934,4.28
5935,4.28
5936,4.28
5937,4.28
5938,4.28
5939,4.28
5940,4.28
5941,4.28
5942,4.28
5943,4.28
5944,4.28
5945,4.28
5946,4.28
5947,4.28
5948,4.28
5949,4.28
5950,4.28
5951,4.28
5952,4.28
5953,4.28
5954,4.28
5955,4.28
5956,4.28
5957,4.28
5958,4.28
5959,4.28
5960,4.28
5961,4.28
5962,4.28
5963,4.28
5964,4.28
5965,4.28
5966,4.28
5967,4.28
5968,4.28
5969,4.28
5970,4.28
5971,4.28
5972,4.28
5973,4.28
5974,4.28
5975,4.28
5976,4.28
5977,4.28
5978,4.28
5979,4.28
5980,4.28
5981,4.28
5982,4.28
5983,4.28
5984,4.28
5985,4.28
5986,4.28
5987,4.28
5988,4.28
5989,4.28
5990,4.28
5991,4.28
5992,4.28
5993,4.28
5994,4.28
5995,4.28
5996,4.28
5997,4.28
5998,4.28
5999,4.28
