3896,2595.26
3897,2596.2
3898,2597.14
3899,2598.08
3900,2599.02
3901,2599.96
3902,2600.9
3903,2601.84
3904,2602.78
3905,2603.72
3906,2604.66
3907,2605.6
3908,2606.54
3909,2607.48
3910,2608.42
3911,2609.36
3912,2610.3
3913,2611.24
3914,2612.18
3915,2613.12
3916,2614.06
3917,2615.0
3918,2615.94
3919,2616.88
3920,2617.82
3921,2618.76
3922,2619.7
3923,2620.64
3924,2621.58
3925,2622.52
3926,2623.46
3927,2624.4
3928,2625.34
3929,2626.28
3930,2627.22
3931,2628.16
3932,2629.1
3933,2630.04
3934,2630.98
3935,2631.92
3936,2632.86
3937,2633.8
3938,2634.74
3939,2635.68
3940,2636.62
3941,2637.56
3942,2638.5
3943,2639.44
3944,2640.38
3945,2641.32
3946,2642.26
3947,2643.2
3948,2644.14
3949,2645.08
3950,2646.02
3951,2646.96
3952,2647.9
3953,2648.84
3954,2649.78
3955,2650.72
3956,2651.66
3957,2652.6
3958,2653.54
3959,2654.48
3960,2655.42
3961,2656.36
3962,2657.3
3963,2658.24
3964,2659.18
3965,2660.12
3966,2661.06
3967,2662.0
3968,2662.94
3969,2663.88
3970,2664.82
3971,2665.76
3972,2666.7
3973,2667.64
3974,2668.58
3975,2669.52
3976,2670.46
3977,2671.4
3978,2672.34
3979,2673.28
3980,2674.22
3981,2675.16
3982,2676.1
3983,2677.04
3984,2677.98
3985,2678.92
3986,2679.86
3987,2680.8
3988,2681.74
3989,2682.68
3990,2683.62
3991,2684.56
3992,2685.5
3993,2686.44
3994,2687.38
3995,2688.32
3996,2689.26
3997,2690.2
3998,2691.14
3999,2692.08
4000,2693.02
4001,2693.96
4002,2694.9
4003,2695.84
4004,2696.78
4005,2697.72
4006,2698.66
4007,2699.6
4008,2700.54
4009,2701.48
4010,2702.42
4011,2703.36
4012,2704.3
4013,2705.24
4014,2706.18
4015,2707.12
4016,2708.06
4017,2709.0
4018,2709.94
4019,2710.88
4020,2711.82
4021,2712.76
4022,2713.7
4023,2714.64
4024,2715.58
4025,2716.52
4026,2717.46
4027,2718.4
4028,2719.34
4029,2720.28
4030,2721.22
4031,2722.16
4032,2723.1
4033,2724.04
4034,2724.98
4035,2725.92
4036,2726.86
4037,2727.8
4038,2728.74
4039,2729.68
4040,2730.62
4041,2731.56
4042,2732.5
4043,2733.44
4044,2734.38
4045,2735.32
4046,2736.26
4047,2737.2
4048,2738.14
4049,2739.08
4050,2740.02
4051,2740.96
4052,2741.9
4053,2742.84
4054,2743.78
4055,2744.72
4056,2745.66
4057,2746.6
4058,2747.54
4059,2748.48
4060,2749.42
4061,2750.36
4062,2751.3
4063,2752.24
4064,2753.18
4065,2754.12
4066,2755.06
4067,2756.0
4068,2756.94
4069,2757.88
4070,2758.82
4071,2759.76
4072,2760.7
4073,2761.64
4074,2762.58
4075,2763.52
4076,2764.46
4077,2765.4
4078,2766.34
4079,2767.28
4080,2768.22
4081,2769.16
4082,2770.1
4083,2771.04
4084,2771.98
4085,2772.92
4086,2773.86
4087,2774.8
4088,2775.74
4089,2776.68
4090,2777.62
4091,2778.56
4092,2779.5
4093,2780.44
4094,2781.38
4095,2782.32
4096,2783.26
4097,2784.2
4098,2785.14
4099,2786.08
4100,2787.02
4101,2787.96
4102,2788.9
4103,2789.84
4104,2790.78
4105,2791.72
4106,2792.66
4107,2793.6
4108,2794.54
4109,2795.48
4110,2796.42
4111,2797.36
4112,2798.3
4113,2799.24
4114,2800.18
4115,2801.12
4116,2802.06
4117,2803.0
4118,2803.94
4119,2804.88
4120,2805.82
4121,2806.76
4122,2807.7
4123,2808.64
4124,2809.58
4125,2810.52
4126,2811.46
4127,2812.4
4128,2813.34
4129,2814.28
4130,2815.22
4131,2816.16
4132,2817.1
4133,2818.04
4134,2818.98
4135,2819.92
4136,2820.86
4137,2821.8
4138,2822.74
4139,2823.68
4140,2824.62
4141,2825.56
4142,2826.5
4143,2827.44
4144,2828.38
4145,2829.32
4146,2830.26
4147,2831.2
4148,2832.14
4149,2833.08
4150,2834.02
4151,2834.96
4152,2835.9
4153,2836.84
4154,2837.78
4155,2838.72
4156,2839.66
4157,2840.6
4158,2841.54
4159,2842.48
4160,2843.42
4161,2844.36
4162,2845.3
4163,2846.24
4164,2847.18
4165,2848.12
4166,2849.06
4167,2850.0
4168,2850.94
4169,2851.88
4170,2852.82
4171,2853.76
4172,2854.7
4173,2855.64
4174,2856.58
4175,2857.52
4176,2858.46
4177,2859.4
4178,2860.34
4179,2861.28
4180,2862.22
4181,2863.16
4182,2864.1
4183,2865.04
4184,2865.98
4185,2866.92
4186,2867.86
4187,2868.8
4188,2869.74
4189,2870.68
4190,2871.62
4191,2872.56
4192,2873.5
4193,2874.44
4194,2875.38
4195,2876.32
4196,2877.26
4197,2878.2
4198,2879.14
4199,2880.08
4200,2881.02
4201,2881.96
4202,2882.9
4203,2883.84
4204,2884.78
4205,2885.72
4206,2886.66
4207,2887.6
4208,2888.54
4209,2889.48
4210,2890.42
4211,2891.36
4212,2892.3
4213,2893.24
4214,2894.18
4215,2895.12
4216,2896.06
4217,2897.0
4218,2897.94
4219,2898.88
4220,2899.82
4221,2900.76
4222,2901.7
4223,2902.64
4224,2903.58
4225,2904.52
4226,2905.46
4227,2906.4
4228,2907.34
4229,2908.28
4230,2909.22
4231,2910.16
4232,2911.1
4233,2912.04
4234,2912.98
4235,2913.92
4236,2914.86
4237,2915.8
4238,2916.74
4239,2917.68
4240,2918.62
4241,2919.56
4242,2920.5
4243,2921.44
4244,2922.38
4245,2923.32
4246,2924.26
4247,2925.2
4248,2926.14
4249,2927.08
4250,2928.02
4251,2928.96
4252,2929.9
4253,2930.84
4254,2931.78
4255,2932.72
4256,2933.66
4257,2934.6
4258,2935.54
4259,2936.48
4260,2937.42
4261,2938.36
4262,2939.3
4263,2940.24
4264,2941.18
4265,2942.12
4266,2943.06
4267,2944.0
4268,2944.94
4269,2945.88
4270,2946.82
4271,2947.76
4272,2948.7
4273,2949.64
4274,2950.58
4275,2951.52
4276,2952.46
4277,2953.4
4278,2954.34
4279,2955.28
4280,2956.22
4281,2957.16
4282,2958.1
4283,2959.04
4284,2959.98
4285,2960.92
4286,2961.86
4287,2962.8
4288,2963.74
4289,2964.68
4290,2965.62
4291,2966.56
4292,2967.5
4293,2968.44
4294,2969.38
4295,2970.32
4296,2971.26
4297,2972.2
4298,2973.14
4299,2974.08
4300,2975.02
4301,2975.96
4302,2976.9
4303,2977.84
4304,2978.78
4305,2979.72
4306,2980.66
4307,2981.6
4308,2982.54
4309,2983.48
4310,2984.42
4311,2985.36
4312,2986.3
4313,2987.24
4314,2988.18
4315,2989.12
4316,2990.06
4317,2991.0
4318,2991.94
4319,2992.88
4320,2993.82
4321,2994.76
4322,2995.7
4323,2996.64
4324,2997.58
4325,2998.52
4326,2999.46
4327,3000.4
4328,3001.34
4329,3002.28
4330,3003.22
4331,3004.16
4332,3005.1
4333,3006.04
4334,3006.98
4335,3007.92
4336,3008.86
4337,3009.8
4338,3010.74
4339,3011.68
4340,3012.62
4341,3013.56
4342,3014.5
4343,3015.44
4344,3016.38
4345,3017.32
4346,3018.26
4347,3019.2
4348,3020.14
4349,3021.08
4350,3022.02
4351,3022.96
4352,3023.9
4353,3024.84
4354,3025.78
4355,3026.72
4356,3027.66
4357,3028.6
4358,3029.54
4359,3030.48
4360,3031.42
4361,3032.36
4362,3033.3
4363,3034.24
4364,3035.18
4365,3036.12
4366,3037.06
4367,3038.0
4368,3038.94
4369,3039.88
4370,3040.82
4371,3041.76
4372,3042.7
4373,3043.64
4374,3044.58
4375,3045.52
4376,3046.46
4377,3047.4
4378,3048.34
4379,3049.28
4380,3050.22
4381,3051.16
4382,3052.1
4383,3053.04
4384,3053.98
4385,3054.92
4386,3055.86
4387,3056.8
4388,3057.74
4389,3058.68
4390,3059.62
4391,3060.56
4392,3061.5
4393,3062.44
4394,3063.38
4395,3064.32
4396,3065.26
4397,3066.2
4398,3067.14
4399,3068.08
4400,3069.02
4401,3069.96
4402,3070.9
4403,3071.84
4404,3072.78
4405,3073.72
4406,3074.66
4407,3075.6
4408,3076.54
4409,3077.48
4410,3078.42
4411,3079.36
4412,3080.3
4413,3081.24
4414,3082.18
4415,3083.12
4416,3084.06
4417,3085.0
4418,3085.94
4419,3086.88
4420,3087.82
4421,3088.76
4422,3089.7
4423,3090.64
4424,3091.58
4425,3092.52
4426,3093.46
4427,3094.4
4428,3095.34
4429,3096.28
4430,3097.22
4431,3098.16
4432,3099.1
4433,3100.04
4434,3100.98
4435,3101.92
4436,3102.86
4437,3103.8
4438,3104.74
4439,3105.68
4440,3106.62
4441,3107.56
4442,3108.5
4443,3109.44
4444,3110.38
4445,3111.32
4446,3112.26
4447,3113.2
4448,3114.14
4449,3115.08
4450,3116.02
4451,3116.96
4452,3117.9
4453,3118.84
4454,3119.78
4455,3120.72
4456,3121.66
4457,3122.6
4458,3123.54
4459,3124.48
4460,3125.42
4461,3126.36
4462,3127.3
4463,3128.24
4464,3129.18
4465,3130.12
4466,3131.06
4467,3132.0
4468,3132.94
4469,3133.88
4470,3134.82
4471,3135.76
4472,3136.7
4473,3137.64
4474,3138.58
4475,3139.52
4476,3140.46
4477,3141.4
4478,3142.34
4479,3143.28
4480,3144.22
4481,3145.16
4482,3146.1
4483,3147.04
4484,3147.98
4485,3148.92
4486,3149.86
4487,3150.8
4488,3151.74
4489,3152.68
4490,3153.62
4491,3154.56
4492,3155.5
4493,3156.44
4494,3157.38
4495,3158.32
4496,3159.26
4497,3160.2
4498,3161.14
4499,3162.08
4500,3163.02
4501,3163.96
4502,3164.9
4503,3165.84
4504,3166.78
4505,3167.72
4506,3168.66
4507,3169.6
4508,3170.54
4509,3171.48
4510,3172.42
4511,3173.36
4512,3174.3
4513,3175.24
4514,3176.18
4515,3177.12
4516,3178.06
4517,3179.0
4518,3179.94
4519,3180.88
4520,3181.82
4521,3182.76
4522,3183.7
4523,3184.64
4524,3185.58
4525,3186.52
4526,3187.46
4527,3188.4
4528,3189.34
4529,3190.28
4530,3191.22
4531,3192.16
4532,3193.1
4533,3194.04
4534,3194.98
4535,3195.92
4536,3196.86
4537,3197.8
4538,3198.74
4539,3199.68
4540,3200.62
4541,3201.56
4542,3202.5
4543,3203.44
4544,3204.38
4545,3205.32
4546,3206.26
4547,3207.2
4548,3208.14
4549,3209.08
4550,3210.02
4551,3210.96
4552,3211.9
4553,3212.84
4554,3213.78
4555,3214.72
4556,3215.66
4557,3216.6
4558,3217.54
4559,3218.48
4560,3219.42
4561,3220.36
4562,3221.3
4563,3222.24
4564,3223.18
4565,3224.12
4566,3225.06
4567,3226.0
4568,3226.94
4569,3227.88
4570,3228.82
4571,3229.76
4572,3230.7
4573,3231.64
4574,3232.58
4575,3233.52
4576,3234.46
4577,3235.4
4578,3236.34
4579,3237.28
4580,3238.22
4581,3239.16
4582,3240.1
4583,3241.04
4584,3241.98
4585,3242.92
4586,3243.86
4587,3244.8
4588,3245.74
4589,3246.68
4590,3247.62
4591,3248.56
4592,3249.5
4593,3250.44
4594,3251.38
4595,3252.32
4596,3253.26
4597,3254.2
4598,3255.14
4599,3256.08
4600,3257.02
4601,3257.96
4602,3258.9
4603,3259.84
4604,3260.78
4605,3261.72
4606,3262.66
4607,3263.6
4608,3264.54
4609,3265.48
4610,3266.42
4611,3267.36
4612,3268.3
4613,3269.24
4614,3270.18
4615,3271.12
4616,3272.06
4617,3273.0
4618,3273.94
4619,3274.88
4620,3275.82
4621,3276.76
4622,3277.7
4623,3278.64
4624,3279.58
4625,3280.52
4626,3281.46
4627,3282.4
4628,3283.34
4629,3284.28
4630,3285.22
4631,3286.16
4632,3287.1
4633,3288.04
4634,3288.98
4635,3289.92
4636,3290.86
4637,3291.8
4638,3292.74
4639,3293.68
4640,3294.62
4641,3295.56
4642,3296.5
4643,3297.44
4644,3298.38
4645,3299.32
4646,3300.26
4647,3301.2
4648,3302.14
4649,3303.08
4650,3304.02
4651,3304.96
4652,3305.9
4653,3306.84
4654,3307.78
4655,3308.72
4656,3309.66
4657,3310.6
4658,3311.54
4659,3312.48
4660,3313.42
4661,3314.36
4662,3315.3
4663,3316.24
4664,3317.18
4665,3318.12
4666,3319.06
4667,3320.0
4668,3320.94
4669,3321.88
4670,3322.82
4671,3323.76
4672,3324.7
4673,3325.64
4674,3326.58
4675,3327.52
4676,3328.46
4677,3329.4
4678,3330.34
4679,3331.28
4680,3332.22
4681,3333.16
4682,3334.1
4683,3335.04
4684,3335.98
4685,3336.92
4686,3337.86
4687,3338.8
4688,3339.74
4689,3340.68
4690,3341.62
4691,3342.56
4692,3343.5
4693,3344.44
4694,3345.38
4695,3346.32
4696,3347.26
4697,3348.2
4698,3349.14
4699,3350.08
4700,3351.02
4701,3351.96
4702,3352.9
4703,3353.84
4704,3354.78
4705,3355.72
4706,3356.66
4707,3357.6
4708,3358.54
4709,3359.48
4710,3360.42
4711,3361.36
4712,3362.3
4713,3363.24
4714,3364.18
4715,3365.12
4716,3366.06
4717,3367.0
4718,3367.94
4719,3368.88
4720,3369.82
4721,3370.76
4722,3371.7
4723,3372.64
4724,3373.58
4725,3374.52
4726,3375.46
4727,3376.4
4728,3377.34
4729,3378.28
4730,3379.22
4731,3380.16
4732,3381.1
4733,3382.04
4734,3382.98
4735,3383.92
4736,3384.86
4737,3385.8
4738,3386.74
4739,3387.68
4740,3388.62
4741,3389.56
4742,3390.5
4743,3391.44
4744,3392.38
4745,3393.32
4746,3394.26
4747,3395.2
4748,3396.14
4749,3397.08
4750,3398.02
4751,3398.96
4752,3399.9
4753,3400.84
4754,3401.78
4755,3402.72
4756,3403.66
4757,3404.6
4758,3405.54
4759,3406.48
4760,3407.42
4761,3408.36
4762,3409.3
4763,3410.24
4764,3411.18
4765,3412.12
4766,3413.06
4767,3414.0
4768,3414.94
4769,3415.88
4770,3416.82
4771,3417.76
4772,3418.7
4773,3419.64
4774,3420.58
4775,3421.52
4776,3422.46
4777,3423.4
4778,3424.34
4779,3425.28
4780,3426.22
4781,3427.16
4782,3428.1
4783,3429.04
4784,3429.98
4785,3430.92
4786,3431.86
4787,3432.8
4788,3433.74
4789,3434.68
4790,3435.62
4791,3436.56
4792,3437.5
4793,3438.44
4794,3439.38
4795,3440.32
4796,3441.26
4797,3442.2
4798,3443.14
4799,3444.08
4800,3445.02
4801,3445.96
4802,3446.9
4803,3447.84
4804,3448.78
4805,3449.72
4806,3450.66
4807,3451.6
4808,3452.54
4809,3453.48
4810,3454.42
4811,3455.36
4812,3456.3
4813,3457.24
4814,3458.18
4815,3459.12
4816,3460.06
4817,3461.0
4818,3461.94
4819,3462.88
4820,3463.82
4821,3464.76
4822,3465.7
4823,3466.64
4824,3467.58
4825,3468.52
4826,3469.46
4827,3470.4
4828,3471.34
4829,3472.28
4830,3473.22
4831,3474.16
4832,3475.1
4833,3476.04
4834,3476.98
4835,3477.92
4836,3478.86
4837,3479.8
4838,3480.74
4839,3481.68
4840,3482.62
4841,3483.56
4842,3484.5
4843,3485.44
4844,3486.38
4845,3487.32
4846,3488.26
4847,3489.2
4848,3490.14
4849,3491.08
4850,3492.02
4851,3492.96
4852,3493.9
4853,3494.84
4854,3495.78
4855,3496.72
4856,3497.66
4857,3498.6
4858,3499.54
4859,3500.48
4860,3501.42
4861,3502.36
4862,3503.3
4863,3504.24
4864,3505.18
4865,3506.12
4866,3507.06
4867,3508.0
4868,3508.94
4869,3509.88
4870,3510.82
4871,3511.76
4872,3512.7
4873,3513.64
4874,3514.58
4875,3515.52
4876,3516.46
4877,3517.4
4878,3518.34
4879,3519.28
4880,3520.22
4881,3521.16
4882,3522.1
4883,3523.04
4884,3523.98
4885,3524.94
4886,3525.9
4887,3526.86
4888,3527.82
4889,3528.78
4890,3529.74
4891,3530.7
4892,3531.66
4893,3532.62
4894,3533.58
4895,3534.54
4896,3535.5
4897,3536.46
4898,3537.42
4899,3538.38
4900,3539.34
4901,3540.3
4902,3541.26
4903,3542.22
4904,3543.18
4905,3544.14
4906,3545.1
4907,3546.06
4908,3547.02
4909,3547.98
4910,3548.94
4911,3549.9
4912,3550.86
4913,3551.82
4914,3552.78
4915,3553.74
4916,3554.7
4917,3555.66
4918,3556.62
4919,3557.58
4920,3558.54
4921,3559.5
4922,3560.46
4923,3561.42
4924,3562.38
4925,3563.34
4926,3564.3
4927,3565.26
4928,3566.22
4929,3567.18
4930,3568.14
4931,3569.1
4932,3570.06
4933,3571.02
4934,3571.98
4935,3572.94
4936,3573.9
4937,3574.86
4938,3575.82
4939,3576.78
4940,3577.74
4941,3578.7
4942,3579.66
4943,3580.62
4944,3581.58
4945,3582.54
4946,3583.5
4947,3584.46
4948,3585.42
4949,3586.38
4950,3587.34
4951,3588.3
4952,3589.26
4953,3590.22
4954,3591.18
4955,3592.14
4956,3593.1
4957,3594.06
4958,3595.02
4959,3595.98
4960,3596.94
4961,3597.9
4962,3598.86
4963,3599.82
4964,3600.78
4965,3601.74
4966,3602.7
4967,3603.66
4968,3604.62
4969,3605.58
4970,3606.54
4971,3607.5
4972,3608.46
4973,3609.42
4974,3610.38
4975,3611.34
4976,3612.3
4977,3613.26
4978,3614.22
4979,3615.18
4980,3616.14
4981,3617.1
4982,3618.06
4983,3619.02
4984,3619.98
4985,3620.94
4986,3621.9
4987,3622.86
4988,3623.82
4989,3624.78
4990,3625.74
4991,3626.7
4992,3627.66
4993,3628.62
4994,3629.58
4995,3630.54
4996,3631.5
4997,3632.46
4998,3633.42
4999,3634.38
5000,3635.34
5001,3636.3
5002,3637.26
5003,3638.22
5004,3639.18
5005,3640.14
5006,3641.1
5007,3642.06
5008,3643.02
5009,3643.98
5010,3644.94
5011,3645.9
5012,3646.86
5013,3647.82
5014,3648.78
5015,3649.74
5016,3650.7
5017,3651.66
5018,3652.62
5019,3653.58
5020,3654.54
5021,3655.5
5022,3656.46
5023,3657.42
5024,3658.38
5025,3659.34
5026,3660.3
5027,3661.26
5028,3662.22
5029,3663.18
5030,3664.14
5031,3665.1
5032,3666.06
5033,3667.02
5034,3667.98
5035,3668.94
5036,3669.9
5037,3670.86
5038,3671.82
5039,3672.78
5040,3673.74
5041,3674.7
5042,3675.66
5043,3676.62
5044,3677.58
5045,3678.54
5046,3679.5
5047,3680.46
5048,3681.42
5049,3682.38
5050,3683.34
5051,3684.3
5052,3685.26
5053,3686.22
5054,3687.18
5055,3688.14
5056,3689.1
5057,3690.06
5058,3691.02
5059,3691.98
5060,3692.94
5061,3693.9
5062,3694.86
5063,3695.82
5064,3696.78
5065,3697.74
5066,3698.7
5067,3699.66
5068,3700.62
5069,3701.58
5070,3702.54
5071,3703.5
5072,3704.46
5073,3705.42
5074,3706.38
5075,3707.34
5076,3708.3
5077,3709.26
5078,3710.22
5079,3711.18
5080,3712.14
5081,3713.1
5082,3714.06
5083,3715.02
5084,3715.98
5085,3716.94
5086,3717.9
5087,3718.86
5088,3719.82
5089,3720.78
5090,3721.74
5091,3722.7
5092,3723.66
5093,3724.62
5094,3725.58
5095,3726.54
5096,3727.5
5097,3728.46
5098,3729.42
5099,3730.38
5100,3731.34
5101,3732.3
5102,3733.26
5103,3734.22
5104,3735.18
5105,3736.14
5106,3737.1
5107,3738.06
5108,3739.02
5109,3739.98
5110,3740.94
5111,3741.9
5112,3742.86
5113,3743.82
5114,3744.78
5115,3745.74
5116,3746.7
5117,3747.66
5118,3748.62
5119,3749.58
5120,3750.54
5121,3751.5
5122,3752.46
5123,3753.42
5124,3754.38
5125,3755.34
5126,3756.3
5127,3757.26
5128,3758.22
5129,3759.18
5130,3760.14
5131,3761.1
5132,3762.06
5133,3763.02
5134,3763.98
5135,3764.94
5136,3765.9
5137,3766.86
5138,3767.82
5139,3768.78
5140,3769.74
5141,3770.7
5142,3771.66
5143,3772.62
5144,3773.58
5145,3774.54
5146,3775.5
5147,3776.46
5148,3777.42
5149,3778.38
5150,3779.34
5151,3780.3
5152,3781.26
5153,3782.22
5154,3783.18
5155,3784.14
5156,3785.1
5157,3786.06
5158,3787.02
5159,3787.98
5160,3788.94
5161,3789.9
5162,3790.86
5163,3791.82
5164,3792.78
5165,3793.74
5166,3794.7
5167,3795.66
5168,3796.62
5169,3797.58
5170,3798.54
5171,3799.5
5172,3800.46
5173,3801.42
5174,3802.38
5175,3803.34
5176,3804.3
5177,3805.26
5178,3806.22
5179,3807.18
5180,3808.14
5181,3809.1
5182,3810.06
5183,3811.02
5184,3811.98
5185,3812.94
5186,3813.9
5187,3814.86
5188,3815.82
5189,3816.78
5190,3817.74
5191,3818.7
5192,3819.66
5193,3820.62
5194,3821.58
5195,3822.54
5196,3823.5
5197,3824.46
5198,3825.42
5199,3826.38
5200,3827.34
5201,3828.3
5202,3829.26
5203,3830.22
5204,3831.18
5205,3832.14
5206,3833.1
5207,3834.06
5208,3835.02
5209,3835.98
5210,3836.94
5211,3837.9
5212,3838.86
5213,3839.82
5214,3840.78
5215,3841.74
5216,3842.7
5217,3843.66
5218,3844.62
5219,3845.58
5220,3846.54
5221,3847.5
5222,3848.46
5223,3849.42
5224,3850.38
5225,3851.34
5226,3852.3
5227,3853.26
5228,3854.22
5229,3855.18
5230,3856.14
5231,3857.1
5232,3858.06
5233,3859.02
5234,3859.98
5235,3860.94
5236,3861.9
5237,3862.86
5238,3863.82
5239,3864.78
5240,3865.74
5241,3866.7
5242,3867.66
5243,3868.62
5244,3869.58
5245,3870.54
5246,3871.5
5247,3872.46
5248,3873.42
5249,3874.38
5250,3875.34
5251,3876.3
5252,3877.26
5253,3878.22
5254,3879.18
5255,3880.14
5256,3881.1
5257,3882.06
5258,3883.02
5259,3883.98
5260,3884.94
5261,3885.9
5262,3886.86
5263,3887.82
5264,3888.78
5265,3889.74
5266,3890.7
5267,3891.66
5268,3892.62
5269,3893.58
5270,3894.54
5271,3895.5
5272,3896.46
5273,3897.42
5274,3898.38
5275,3899.34
5276,3900.3
5277,3901.26
5278,3902.22
5279,3903.18
5280,3904.14
5281,3905.1
5282,3906.06
5283,3907.02
5284,3907.98
5285,3908.94
5286,3909.9
5287,3910.86
5288,3911.82
5289,3912.78
5290,3913.74
5291,3914.7
5292,3915.66
5293,3916.62
5294,3917.58
5295,3918.54
5296,3919.5
5297,3920.46
5298,3921.42
5299,3922.38
5300,3923.34
5301,3924.3
5302,3925.26
5303,3926.22
5304,3927.18
5305,3928.14
5306,3929.1
5307,3930.06
5308,3931.02
5309,3931.98
5310,3932.94
5311,3933.9
5312,3934.86
5313,3935.82
5314,3936.78
5315,3937.74
5316,3938.7
5317,3939.66
5318,3940.62
5319,3941.58
5320,3942.54
5321,3943.5
5322,3944.46
5323,3945.42
5324,3946.38
5325,3947.34
5326,3948.3
5327,3949.26
5328,3950.22
5329,3951.18
5330,3952.14
5331,3953.1
5332,3954.06
5333,3955.02
5334,3955.98
5335,3956.94
5336,3957.9
5337,3958.86
5338,3959.82
5339,3960.78
5340,3961.74
5341,3962.7
5342,3963.66
5343,3964.62
5344,3965.58
5345,3966.54
5346,3967.5
5347,3968.46
5348,3969.42
5349,3970.38
5350,3971.34
5351,3972.3
5352,3973.26
5353,3974.22
5354,3975.18
5355,3976.14
5356,3977.1
5357,3978.06
5358,3979.02
5359,3979.98
5360,3980.94
5361,3981.9
5362,3982.86
5363,3983.82
5364,3984.78
5365,3985.74
5366,3986.7
5367,3987.66
5368,3988.62
5369,3989.58
5370,3990.54
5371,3991.5
5372,3992.46
5373,3993.42
5374,3994.38
5375,3995.34
5376,3996.3
5377,3997.26
5378,3998.22
5379,3999.18
5380,4000.14
5381,4001.1
5382,4002.06
5383,4003.02
5384,4003.98
5385,4004.94
5386,4005.9
5387,4006.86
5388,4007.82
5389,4008.78
5390,4009.74
5391,4010.7
5392,4011.66
5393,4012.62
5394,4013.58
5395,4014.54
5396,4015.5
5397,4016.46
5398,4017.42
5399,4018.38
5400,4019.34
5401,4020.3
5402,4021.26
5403,4022.22
5404,4023.18
5405,4024.14
5406,4025.1
5407,4026.06
5408,4027.02
5409,4027.98
5410,4028.94
5411,4029.9
5412,4030.86
5413,4031.82
5414,4032.78
5415,4033.74
5416,4034.7
5417,4035.66
5418,4036.62
5419,4037.58
5420,4038.54
5421,4039.5
5422,4040.46
5423,4041.42
5424,4042.38
5425,4043.34
5426,4044.3
5427,4045.26
5428,4046.22
5429,4047.18
5430,4048.14
5431,4049.1
5432,4050.06
5433,4051.02
5434,4051.98
5435,4052.94
5436,4053.9
5437,4054.86
5438,4055.82
5439,4056.78
5440,4057.74
5441,4058.7
5442,4059.66
5443,4060.62
5444,4061.58
5445,4062.54
5446,4063.5
5447,4064.46
5448,4065.42
5449,4066.38
5450,4067.34
5451,4068.3
5452,4069.26
5453,4070.22
5454,4071.18
5455,4072.14
5456,4073.1
5457,4074.06
5458,4075.02
5459,4075.98
5460,4076.94
5461,4077.9
5462,4078.86
5463,4079.82
5464,4080.78
5465,4081.74
5466,4082.7
5467,4083.66
5468,4084.62
5469,4085.58
5470,4086.54
5471,4087.5
5472,4088.46
5473,4089.42
5474,4090.38
5475,4091.34
5476,4092.3
5477,4093.26
5478,4094.22
5479,4095.18
5480,4096.14
5481,4097.1
5482,4098.06
5483,4099.02
5484,4099.98
5485,4100.94
5486,4101.9
5487,4102.86
5488,4103.82
5489,4104.78
5490,4105.74
5491,4106.7
5492,4107.66
5493,4108.62
5494,4109.58
5495,4110.54
5496,4111.5
5497,4112.46
5498,4113.42
5499,4114.38
5500,4115.34
5501,4116.3
5502,4117.26
5503,4118.22
5504,4119.18
5505,4120.14
5506,4121.1
5507,4122.06
5508,4123.02
5509,4123.98
5510,4124.94
5511,4125.9
5512,4126.86
5513,4127.82
5514,4128.78
5515,4129.74
5516,4130.7
5517,4131.66
5518,4132.62
5519,4133.58
5520,4134.54
5521,4135.5
5522,4136.46
5523,4137.42
5524,4138.38
5525,4139.34
5526,4140.3
5527,4141.26
5528,4142.22
5529,4143.18
5530,4144.14
5531,4145.1
5532,4146.06
5533,4147.02
5534,4147.98
5535,4148.94
5536,4149.9
5537,4150.86
5538,4151.82
5539,4152.78
5540,4153.74
5541,4154.7
5542,4155.66
5543,4156.62
5544,4157.58
5545,4158.54
5546,4159.5
5547,4160.46
5548,4161.42
5549,4162.38
5550,4163.34
5551,4164.3
5552,4165.26
5553,4166.22
5554,4167.18
5555,4168.14
5556,4169.1
5557,4170.06
5558,4171.02
5559,4171.98
5560,4172.94
5561,4173.9
5562,4174.86
5563,4175.82
5564,4176.78
5565,4177.74
5566,4178.7
5567,4179.66
5568,4180.62
5569,4181.58
5570,4182.54
5571,4183.5
5572,4184.46
5573,4185.42
5574,4186.38
5575,4187.34
5576,4188.3
5577,4189.26
5578,4190.22
5579,4191.18
5580,4192.14
5581,4193.1
5582,4194.06
5583,4195.02
5584,4195.98
5585,4196.94
5586,4197.9
5587,4198.86
5588,4199.82
5589,4200.78
5590,4201.74
5591,4202.7
5592,4203.66
5593,4204.62
5594,4205.58
5595,4206.54
5596,4207.5
5597,4208.46
5598,4209.42
5599,4210.38
5600,4211.34
5601,4212.3
5602,4213.26
5603,4214.22
5604,4215.18
5605,4216.14
5606,4217.1
5607,4218.06
5608,4219.02
5609,4219.98
5610,4220.94
5611,4221.9
5612,4222.86
5613,4223.82
5614,4224.78
5615,4225.74
5616,4226.7
5617,4227.66
5618,4228.62
5619,4229.58
5620,4230.54
5621,4231.5
5622,4232.46
5623,4233.42
5624,4234.38
5625,4235.34
5626,4236.3
5627,4237.26
5628,4238.22
5629,4239.18
5630,4240.14
5631,4241.1
5632,4242.06
5633,4243.02
5634,4243.98
5635,4244.94
5636,4245.9
5637,4246.86
5638,4247.82
5639,4248.78
5640,4249.74
5641,4250.7
5642,4251.66
5643,4252.62
5644,4253.58
5645,4254.54
