3815,3286.84
3816,3287.84
3817,3288.84
3818,3289.84
3819,3290.84
3820,3291.84
3821,3292.84
3822,3293.84
3823,3294.84
3824,3295.84
3825,3296.84
3826,3297.84
3827,3298.84
3828,3299.84
3829,3300.84
3830,3301.84
3831,3302.84
3832,3303.84
3833,3304.84
3834,3305.84
3835,3306.84
3836,3307.84
3837,3308.84
3838,3309.84
3839,3310.84
3840,3311.84
3841,3312.84
3842,3313.84
3843,3314.84
3844,3315.84
3845,3316.84
3846,3317.84
3847,3318.84
3848,3319.84
3849,3320.84
3850,3321.84
3851,3322.84
3852,3323.84
3853,3324.84
3854,3325.84
3855,3326.84
3856,3327.84
3857,3328.84
3858,3329.84
3859,3330.84
3860,3331.84
3861,3332.84
3862,3333.84
3863,3334.84
3864,3335.84
3865,3336.84
3866,3337.84
3867,3338.84
3868,3339.84
3869,3340.84
3870,3341.84
3871,3342.84
3872,3343.84
3873,3344.84
3874,3345.84
3875,3346.84
3876,3347.84
3877,3348.84
3878,3349.84
3879,3350.84
3880,3351.84
3881,3352.84
3882,3353.84
3883,3354.84
3884,3355.84
3885,3356.84
3886,3357.84
3887,3358.84
3888,3359.84
3889,3360.84
3890,3361.84
3891,3362.84
3892,3363.84
3893,3364.84
3894,3365.84
3895,3366.84
3896,3367.84
3897,3368.84
3898,3369.84
3899,3370.84
3900,3371.84
3901,3372.84
3902,3373.84
3903,3374.84
3904,3375.84
3905,3376.84
3906,3377.84
3907,3378.84
3908,3379.84
3909,3380.84
3910,3381.84
3911,3382.84
3912,3383.84
3913,3384.84
3914,3385.84
3915,3386.84
3916,3387.84
3917,3388.84
3918,3389.84
3919,3390.84
3920,3391.84
3921,3392.84
3922,3393.84
3923,3394.84
3924,3395.84
3925,3396.84
3926,3397.84
3927,3398.84
3928,3399.84
3929,3400.84
3930,3401.84
3931,3402.84
3932,3403.84
3933,3404.84
3934,3405.84
3935,3406.84
3936,3407.84
3937,3408.84
3938,3409.84
3939,3410.84
3940,3411.84
3941,3412.84
3942,3413.84
3943,3414.84
3944,3415.84
3945,3416.84
3946,3417.84
3947,3418.84
3948,3419.84
3949,3420.84
3950,3421.84
3951,3422.84
3952,3423.84
3953,3424.84
3954,3425.84
3955,3426.84
3956,3427.84
3957,3428.84
3958,3429.84
3959,3430.84
3960,3431.84
3961,3432.84
3962,3433.84
3963,3434.84
3964,3435.84
3965,3436.84
3966,3437.84
3967,3438.84
3968,3439.84
3969,3440.84
3970,3441.84
3971,3442.84
3972,3443.84
3973,3444.84
3974,3445.84
3975,3446.84
3976,3447.84
3977,3448.84
3978,3449.84
3979,3450.84
3980,3451.84
3981,3452.84
3982,3453.84
3983,3454.84
3984,3455.84
3985,3456.84
3986,3457.84
3987,3458.84
3988,3459.84
3989,3460.84
3990,3461.84
3991,3462.84
3992,3463.84
3993,3464.84
3994,3465.84
3995,3466.84
3996,3467.84
3997,3468.84
3998,3469.84
3999,3470.84
4000,3471.84
4001,3472.84
4002,3473.84
4003,3474.84
4004,3475.84
4005,3476.84
4006,3477.84
4007,3478.84
4008,3479.84
4009,3480.84
4010,3481.84
4011,3482.84
4012,3483.84
4013,3484.84
4014,3485.84
4015,3486.84
4016,3487.84
4017,3488.84
4018,3489.84
4019,3490.84
4020,3491.84
4021,3492.84
4022,3493.84
4023,3494.84
4024,3495.84
4025,3496.84
4026,3497.84
4027,3498.84
4028,3499.84
4029,3500.84
4030,3501.84
4031,3502.84
4032,3503.84
4033,3504.84
4034,3505.84
4035,3506.84
4036,3507.84
4037,3508.84
4038,3509.84
4039,3510.84
4040,3511.84
4041,3512.84
4042,3513.84
4043,3514.84
4044,3515.84
4045,3516.84
4046,3517.84
4047,3518.84
4048,3519.84
4049,3520.84
4050,3521.84
4051,3522.84
4052,3523.84
4053,3524.84
4054,3525.84
4055,3526.84
4056,3527.84
4057,3528.84
4058,3529.84
4059,3530.84
4060,3531.84
4061,3532.84
4062,3533.84
4063,3534.84
4064,3535.84
4065,3536.84
4066,3537.84
4067,3538.84
4068,3539.84
4069,3540.84
4070,3541.84
4071,3542.84
4072,3543.84
4073,3544.84
4074,3545.84
4075,3546.84
4076,3547.84
4077,3548.84
4078,3549.84
4079,3550.84
4080,3551.84
4081,3552.84
4082,3553.84
4083,3554.84
4084,3555.84
4085,3556.84
4086,3557.84
4087,3558.84
4088,3559.84
4089,3560.84
4090,3561.84
4091,3562.84
4092,3563.84
4093,3564.84
4094,3565.84
4095,3566.84
4096,3567.84
4097,3568.84
4098,3569.84
4099,3570.84
4100,3571.84
4101,3572.84
4102,3573.84
4103,3574.84
4104,3575.84
4105,3576.84
4106,3577.84
4107,3578.84
4108,3579.84
4109,3580.84
4110,3581.84
4111,3582.84
4112,3583.84
4113,3584.84
4114,3585.84
4115,3586.84
4116,3587.84
4117,3588.84
4118,3589.84
4119,3590.84
4120,3591.84
4121,3592.84
4122,3593.84
4123,3594.84
4124,3595.84
4125,3596.84
4126,3597.84
4127,3598.84
4128,3599.84
4129,3600.84
4130,3601.84
4131,3602.84
4132,3603.84
4133,3604.84
4134,3605.84
4135,3606.84
4136,3607.84
4137,3608.84
4138,3609.84
4139,3610.84
4140,3611.84
4141,3612.84
4142,3613.84
4143,3614.84
4144,3615.84
4145,3616.84
4146,3617.84
4147,3618.84
4148,3619.84
4149,3620.84
4150,3621.84
4151,3622.84
4152,3623.84
4153,3624.84
4154,3625.84
4155,3626.84
4156,3627.84
4157,3628.84
4158,3629.84
4159,3630.84
4160,3631.84
4161,3632.84
4162,3633.84
4163,3634.84
4164,3635.84
4165,3636.84
4166,3637.84
4167,3638.84
4168,3639.84
4169,3640.84
4170,3641.84
4171,3642.84
4172,3643.84
4173,3644.84
4174,3645.84
4175,3646.84
4176,3647.84
4177,3648.84
4178,3649.84
4179,3650.84
4180,3651.84
4181,3652.84
4182,3653.84
4183,3654.84
4184,3655.84
4185,3656.84
4186,3657.84
4187,3658.84
4188,3659.84
4189,3660.84
4190,3661.84
4191,3662.84
4192,3663.84
4193,3664.84
4194,3665.84
4195,3666.84
4196,3667.84
4197,3668.84
4198,3669.84
4199,3670.84
4200,3671.84
4201,3672.84
4202,3673.84
4203,3674.84
4204,3675.84
4205,3676.84
4206,3677.84
4207,3678.84
4208,3679.84
4209,3680.84
4210,3681.84
4211,3682.84
4212,3683.84
4213,3684.84
4214,3685.84
4215,3686.84
4216,3687.84
4217,3688.84
4218,3689.84
4219,3690.84
4220,3691.84
4221,3692.84
4222,3693.84
4223,3694.84
4224,3695.84
4225,3696.84
4226,3697.84
4227,3698.84
4228,3699.84
4229,3700.84
4230,3701.84
4231,3702.84
4232,3703.84
4233,3704.84
4234,3705.84
4235,3706.84
4236,3707.84
4237,3708.84
4238,3709.84
4239,3710.84
4240,3711.84
4241,3712.84
4242,3713.84
4243,3714.84
4244,3715.84
4245,3716.84
4246,3717.84
4247,3718.84
4248,3719.84
4249,3720.84
4250,3721.84
4251,3722.84
4252,3723.84
4253,3724.84
4254,3725.84
4255,3726.84
4256,3727.84
4257,3728.84
4258,3729.84
4259,3730.84
4260,3731.84
4261,3732.84
4262,3733.84
4263,3734.84
4264,3735.84
4265,3736.84
4266,3737.84
4267,3738.84
4268,3739.84
4269,3740.84
4270,3741.84
4271,3742.84
4272,3743.84
4273,3744.84
4274,3745.84
4275,3746.84
4276,3747.84
4277,3748.84
4278,3749.84
4279,3750.84
4280,3751.84
4281,3752.84
4282,3753.84
4283,3754.84
4284,3755.84
4285,3756.84
4286,3757.84
4287,3758.84
4288,3759.84
4289,3760.84
4290,3761.84
4291,3762.84
4292,3763.84
4293,3764.84
4294,3765.84
4295,3766.84
4296,3767.84
4297,3768.84
4298,3769.84
4299,3770.84
4300,3771.84
4301,3772.84
4302,3773.84
4303,3774.84
4304,3775.84
4305,3776.84
4306,3777.84
4307,3778.84
4308,3779.84
4309,3780.84
4310,3781.84
4311,3782.84
4312,3783.84
4313,3784.84
4314,3785.84
4315,3786.84
4316,3787.84
4317,3788.84
4318,3789.84
4319,3790.84
4320,3791.84
4321,3792.84
4322,3793.84
4323,3794.84
4324,3795.84
4325,3796.84
4326,3797.84
4327,3798.84
4328,3799.84
4329,3800.84
4330,3801.84
4331,3802.84
4332,3803.84
4333,3804.84
4334,3805.84
4335,3806.84
4336,3807.84
4337,3808.84
4338,3809.84
4339,3810.84
4340,3811.84
4341,3812.84
4342,3813.84
4343,3814.84
4344,3815.84
4345,3816.84
4346,3817.84
4347,3818.84
4348,3819.84
4349,3820.84
4350,3821.84
4351,3822.84
4352,3823.84
4353,3824.84
4354,3825.84
4355,3826.84
4356,3827.84
4357,3828.84
4358,3829.84
4359,3830.84
4360,3831.84
4361,3832.84
4362,3833.84
4363,3834.84
4364,3835.84
4365,3836.84
4366,3837.84
4367,3838.84
4368,3839.84
4369,3840.84
4370,3841.84
4371,3842.84
4372,3843.84
4373,3844.84
4374,3845.84
4375,3846.84
4376,3847.84
4377,3848.84
4378,3849.84
4379,3850.84
4380,3851.84
4381,3852.84
4382,3853.84
4383,3854.84
4384,3855.84
4385,3856.84
4386,3857.84
4387,3858.84
4388,3859.84
4389,3860.84
4390,3861.84
4391,3862.84
4392,3863.84
4393,3864.84
4394,3865.84
4395,3866.84
4396,3867.84
4397,3868.84
4398,3869.84
4399,3870.84
4400,3871.84
4401,3872.84
4402,3873.84
4403,3874.84
4404,3875.84
4405,3876.84
4406,3877.84
4407,3878.84
4408,3879.84
4409,3880.84
4410,3881.84
4411,3882.84
4412,3883.84
4413,3884.84
4414,3885.84
4415,3886.84
4416,3887.84
4417,3888.84
4418,3889.84
4419,3890.84
4420,3891.84
4421,3892.84
4422,3893.84
4423,3894.84
4424,3895.84
4425,3896.84
4426,3897.84
4427,3898.84
4428,3899.84
4429,3900.84
4430,3901.84
4431,3902.84
4432,3903.84
4433,3904.84
4434,3905.84
4435,3906.84
4436,3907.84
4437,3908.84
4438,3909.84
4439,3910.84
4440,3911.84
4441,3912.84
4442,3913.84
4443,3914.84
4444,3915.84
4445,3916.84
4446,3917.84
4447,3918.84
4448,3919.84
4449,3920.84
4450,3921.84
4451,3922.84
4452,3923.84
4453,3924.84
4454,3925.84
4455,3926.84
4456,3927.84
4457,3928.84
4458,3929.84
4459,3930.84
4460,3931.84
4461,3932.84
4462,3933.84
4463,3934.84
4464,3935.84
4465,3936.84
4466,3937.84
4467,3938.84
4468,3939.84
4469,3940.84
4470,3941.84
4471,3942.84
4472,3943.84
4473,3944.84
4474,3945.84
4475,3946.84
4476,3947.84
4477,3948.84
4478,3949.84
4479,3950.84
4480,3951.84
4481,3952.84
4482,3953.84
4483,3954.84
4484,3955.84
4485,3956.84
4486,3957.84
4487,3958.84
4488,3959.84
4489,3960.84
4490,3961.84
4491,3962.84
4492,3963.84
4493,3964.84
4494,3965.84
4495,3966.84
4496,3967.84
4497,3968.84
4498,3969.84
4499,3970.84
4500,3971.84
4501,3972.84
4502,3973.84
4503,3974.84
4504,3975.84
4505,3976.84
4506,3977.84
4507,3978.84
4508,3979.84
4509,3980.84
4510,3981.84
4511,3982.84
4512,3983.84
4513,3984.84
4514,3985.84
4515,3986.84
4516,3987.84
4517,3988.84
4518,3989.84
4519,3990.84
4520,3991.84
4521,3992.84
4522,3993.84
4523,3994.84
4524,3995.84
4525,3996.84
4526,3997.84
4527,3998.84
4528,3999.84
4529,4000.84
4530,4001.84
4531,4002.84
4532,4003.84
4533,4004.84
4534,4005.84
4535,4006.84
4536,4007.84
4537,4008.84
4538,4009.84
4539,4010.84
4540,4011.84
4541,4012.84
4542,4013.84
4543,4014.84
4544,4015.84
4545,4016.84
4546,4017.84
4547,4018.84
4548,4019.84
4549,4020.84
4550,4021.84
4551,4022.84
4552,4023.84
4553,4024.84
4554,4025.84
4555,4026.84
4556,4027.84
4557,4028.84
4558,4029.84
4559,4030.84
4560,4031.84
4561,4032.84
4562,4033.84
4563,4034.84
4564,4035.84
4565,4036.84
4566,4037.84
4567,4038.84
4568,4039.84
4569,4040.84
4570,4041.84
4571,4042.84
4572,4043.84
4573,4044.84
4574,4045.84
4575,4046.84
4576,4047.84
4577,4048.84
4578,4049.84
4579,4050.84
4580,4051.84
4581,4052.84
4582,4053.84
4583,4054.84
4584,4055.84
4585,4056.84
4586,4057.84
4587,4058.84
4588,4059.84
4589,4060.84
4590,4061.84
4591,4062.84
4592,4063.84
4593,4064.84
4594,4065.84
4595,4066.84
4596,4067.84
4597,4068.84
4598,4069.84
4599,4070.84
4600,4071.84
4601,4072.84
4602,4073.84
4603,4074.84
4604,4075.84
4605,4076.84
4606,4077.84
4607,4078.84
4608,4079.84
4609,4080.84
4610,4081.84
4611,4082.84
4612,4083.84
4613,4084.84
4614,4085.84
4615,4086.84
4616,4087.84
4617,4088.84
4618,4089.84
4619,4090.84
4620,4091.84
4621,4092.84
4622,4093.84
4623,4094.84
4624,4095.84
4625,4096.84
4626,4097.84
4627,4098.84
4628,4099.84
4629,4100.84
4630,4101.84
4631,4102.84
4632,4103.84
4633,4104.84
4634,4105.84
4635,4106.84
4636,4107.84
4637,4108.84
4638,4109.84
4639,4110.84
4640,4111.84
4641,4112.84
4642,4113.84
4643,4114.84
4644,4115.84
4645,4116.84
4646,4117.84
4647,4118.84
4648,4119.84
4649,4120.84
4650,4121.84
4651,4122.84
4652,4123.84
4653,4124.84
4654,4125.84
4655,4126.84
4656,4127.84
4657,4128.84
4658,4129.84
4659,4130.84
4660,4131.84
4661,4132.84
4662,4133.84
4663,4134.84
4664,4135.84
4665,4136.84
4666,4137.84
4667,4138.84
4668,4139.84
4669,4140.84
4670,4141.84
4671,4142.84
4672,4143.84
4673,4144.84
4674,4145.84
4675,4146.84
4676,4147.84
4677,4148.84
4678,4149.84
4679,4150.84
4680,4151.84
4681,4152.84
4682,4153.84
4683,4154.84
4684,4155.84
4685,4156.84
4686,4157.84
4687,4158.84
4688,4159.84
4689,4160.84
4690,4161.84
4691,4162.84
4692,4163.84
4693,4164.84
4694,4165.84
4695,4166.84
4696,4167.84
4697,4168.84
4698,4169.84
4699,4170.84
4700,4171.84
4701,4172.84
4702,4173.84
4703,4174.84
4704,4175.84
4705,4176.84
4706,4177.84
4707,4178.84
4708,4179.84
4709,4180.84
4710,4181.84
4711,4182.84
4712,4183.84
4713,4184.84
4714,4185.84
4715,4186.84
4716,4187.84
4717,4188.84
4718,4189.84
4719,4190.84
4720,4191.84
4721,4192.84
4722,4193.84
4723,4194.84
4724,4195.84
4725,4196.84
4726,4197.84
4727,4198.84
4728,4199.84
4729,4200.84
4730,4201.84
4731,4202.84
4732,4203.84
4733,4204.84
4734,4205.84
4735,4206.84
4736,4207.84
4737,4208.84
4738,4209.84
4739,4210.84
4740,4211.84
4741,4212.84
4742,4213.84
4743,4214.84
4744,4215.84
4745,4216.84
4746,4217.84
4747,4218.84
4748,4219.84
4749,4220.84
4750,4221.84
4751,4222.84
4752,4223.84
4753,4224.84
4754,4225.84
4755,4226.84
4756,4227.84
4757,4228.84
4758,4229.84
4759,4230.84
4760,4231.84
4761,4232.84
4762,4233.84
4763,4234.84
4764,4235.84
4765,4236.84
4766,4237.84
4767,4238.84
4768,4239.84
4769,4240.84
4770,4241.84
4771,4242.84
4772,4243.84
4773,4244.84
4774,4245.84
4775,4246.84
4776,4247.84
4777,4248.84
4778,4249.84
4779,4250.84
4780,4251.84
4781,4252.84
4782,4253.84
4783,4254.84
4784,4255.84
4785,4256.84
4786,4257.84
4787,4258.84
4788,4259.84
4789,4260.84
4790,4261.84
4791,4262.84
4792,4263.84
4793,4264.84
4794,4265.84
4795,4266.84
4796,4267.84
4797,4268.84
4798,4269.84
4799,4270.84
4800,4271.84
4801,4272.84
4802,4273.84
4803,4274.84
4804,4275.84
4805,4276.84
4806,4277.84
4807,4278.84
4808,4279.84
4809,4280.84
4810,4281.84
4811,4282.84
4812,4283.84
4813,4284.84
4814,4285.84
4815,4286.84
4816,4287.84
4817,4288.84
4818,4289.84
4819,4290.84
4820,4291.84
4821,4292.84
4822,4293.84
4823,4294.84
4824,4295.84
4825,4296.84
4826,4297.84
4827,4298.84
4828,4299.84
4829,4300.84
4830,4301.84
4831,4302.84
4832,4303.84
4833,4304.84
4834,4305.84
4835,4306.84
4836,4307.84
4837,4308.84
4838,4309.84
4839,4310.84
4840,4311.84
4841,4312.84
4842,4313.84
4843,4314.84
4844,4315.84
4845,4316.84
4846,4317.84
4847,4318.84
4848,4319.84
4849,4320.84
4850,4321.84
4851,4322.84
4852,4323.84
4853,4324.84
4854,4325.84
4855,4326.84
4856,4327.84
4857,4328.84
4858,4329.84
4859,4330.84
4860,4331.84
4861,4332.84
4862,4333.84
4863,4334.84
4864,4335.84
4865,4336.84
4866,4337.84
4867,4338.84
4868,4339.84
4869,4340.84
4870,4341.84
4871,4342.84
4872,4343.84
4873,4344.84
4874,4345.84
4875,4346.84
4876,4347.84
4877,4348.84
4878,4349.84
4879,4350.84
4880,4351.84
4881,4352.84
4882,4353.84
4883,4354.84
4884,4355.84
4885,4356.84
4886,4357.84
4887,4358.84
4888,4359.84
4889,4360.84
4890,4361.84
4891,4362.84
4892,4363.84
4893,4364.84
4894,4365.84
4895,4366.84
4896,4367.84
4897,4368.84
4898,4369.84
4899,4370.84
4900,4371.84
4901,4372.84
4902,4373.84
4903,4374.84
4904,4375.84
4905,4376.84
4906,4377.84
4907,4378.84
4908,4379.84
4909,4380.84
4910,4381.84
4911,4382.84
4912,4383.84
4913,4384.84
4914,4385.84
4915,4386.84
4916,4387.84
4917,4388.84
4918,4389.84
4919,4390.84
4920,4391.84
4921,4392.84
4922,4393.84
4923,4394.84
4924,4395.84
4925,4396.84
4926,4397.84
4927,4398.84
4928,4399.84
4929,4400.84
4930,4401.84
4931,4402.84
4932,4403.84
4933,4404.84
4934,4405.84
4935,4406.84
4936,4407.84
4937,4408.84
4938,4409.84
4939,4410.84
4940,4411.84
4941,4412.84
4942,4413.84
4943,4414.84
4944,4415.84
4945,4416.84
4946,4417.84
4947,4418.84
4948,4419.84
4949,4420.84
4950,4421.84
4951,4422.84
4952,4423.84
4953,4424.84
4954,4425.84
4955,4426.84
4956,4427.84
4957,4428.84
4958,4429.84
4959,4430.84
4960,4431.84
4961,4432.84
4962,4433.84
4963,4434.84
4964,4435.84
4965,4436.84
4966,4437.84
4967,4438.84
4968,4439.84
4969,4440.84
4970,4441.84
4971,4442.84
4972,4443.84
4973,4444.84
4974,4445.84
4975,4446.84
4976,4447.84
4977,4448.84
4978,4449.84
4979,4450.84
4980,4451.84
4981,4452.84
4982,4453.84
4983,4454.84
4984,4455.84
4985,4456.84
4986,4457.84
4987,4458.84
4988,4459.84
4989,4460.84
4990,4461.84
4991,4462.84
4992,4463.84
4993,4464.84
4994,4465.84
4995,4466.84
4996,4467.84
4997,4468.84
4998,4469.84
4999,4470.84
5000,4471.84
5001,4472.84
5002,4473.84
5003,4474.84
5004,4475.84
5005,4476.84
5006,4477.84
5007,4478.84
5008,4479.84
5009,4480.84
5010,4481.84
5011,4482.84
5012,4483.84
5013,4484.84
5014,4485.84
5015,4486.84
5016,4487.84
5017,4488.84
5018,4489.84
5019,4490.84
5020,4491.84
5021,4492.84
5022,4493.84
5023,4494.84
5024,4495.84
5025,4496.84
5026,4497.84
5027,4498.84
5028,4499.84
5029,4500.84
5030,4501.84
5031,4502.84
5032,4503.84
5033,4504.84
5034,4505.84
5035,4506.84
5036,4507.84
5037,4508.84
5038,4509.84
5039,4510.84
5040,4511.84
5041,4512.84
5042,4513.84
5043,4514.84
5044,4515.84
5045,4516.84
5046,4517.84
5047,4518.84
5048,4519.84
5049,4520.84
5050,4521.84
5051,4522.84
5052,4523.84
5053,4524.84
5054,4525.84
5055,4526.84
5056,4527.84
5057,4528.84
5058,4529.84
5059,4530.84
5060,4531.84
5061,4532.84
5062,4533.84
5063,4534.84
5064,4535.84
5065,4536.84
5066,4537.84
5067,4538.84
5068,4539.84
5069,4540.84
5070,4541.84
5071,4542.84
5072,4543.84
5073,4544.84
5074,4545.84
5075,4546.84
5076,4547.84
5077,4548.84
5078,4549.84
5079,4550.84
5080,4551.84
5081,4552.84
5082,4553.84
5083,4554.84
5084,4555.84
5085,4556.84
5086,4557.84
5087,4558.84
5088,4559.84
5089,4560.84
5090,4561.84
5091,4562.84
5092,4563.84
5093,4564.84
5094,4565.84
5095,4566.84
5096,4567.84
5097,4568.84
5098,4569.84
5099,4570.84
5100,4571.84
5101,4572.84
5102,4573.84
5103,4574.84
5104,4575.84
5105,4576.84
5106,4577.84
5107,4578.84
5108,4579.84
5109,4580.84
5110,4581.84
5111,4582.84
5112,4583.84
5113,4584.84
5114,4585.84
5115,4586.84
5116,4587.84
5117,4588.84
5118,4589.84
5119,4590.84
5120,4591.84
5121,4592.84
5122,4593.84
5123,4594.84
5124,4595.84
5125,4596.84
5126,4597.84
5127,4598.84
5128,4599.84
5129,4600.84
5130,4601.84
5131,4602.84
5132,4603.84
5133,4604.84
5134,4605.84
5135,4606.84
5136,4607.84
5137,4608.84
5138,4609.84
5139,4610.84
5140,4611.84
5141,4612.84
5142,4613.84
5143,4614.84
5144,4615.84
5145,4616.84
5146,4617.84
5147,4618.84
5148,4619.84
5149,4620.84
5150,4621.84
5151,4622.84
5152,4623.84
5153,4624.84
5154,4625.84
5155,4626.84
5156,4627.84
5157,4628.84
5158,4629.84
5159,4630.84
5160,4631.84
5161,4632.84
5162,4633.84
5163,4634.84
5164,4635.84
5165,4636.84
5166,4637.84
5167,4638.84
5168,4639.84
5169,4640.84
5170,4641.84
5171,4642.84
5172,4643.84
5173,4644.84
5174,4645.84
5175,4646.84
5176,4647.84
5177,4648.84
5178,4649.84
5179,4650.84
5180,4651.84
5181,4652.84
5182,4653.84
5183,4654.84
5184,4655.84
5185,4656.84
5186,4657.84
5187,4658.84
5188,4659.84
5189,4660.84
5190,4661.84
5191,4662.84
5192,4663.84
5193,4664.84
5194,4665.84
5195,4666.84
5196,4667.84
5197,4668.84
5198,4669.84
5199,4670.84
5200,4671.84
5201,4672.84
5202,4673.84
5203,4674.84
5204,4675.84
5205,4676.84
5206,4677.84
5207,4678.84
5208,4679.84
5209,4680.84
5210,4681.84
5211,4682.84
5212,4683.84
5213,4684.84
5214,4685.84
5215,4686.84
5216,4687.84
5217,4688.84
5218,4689.84
5219,4690.84
5220,4691.84
5221,4692.84
5222,4693.84
5223,4694.84
5224,4695.84
5225,4696.84
5226,4697.84
5227,4698.84
5228,4699.84
5229,4700.84
5230,4701.84
5231,4702.84
5232,4703.84
5233,4704.84
5234,4705.84
5235,4706.84
5236,4707.84
5237,4708.84
5238,4709.84
5239,4710.84
5240,4711.84
5241,4712.84
5242,4713.84
5243,4714.84
5244,4715.84
5245,4716.84
5246,4717.84
5247,4718.84
5248,4719.84
5249,4720.84
5250,4721.84
5251,4722.84
5252,4723.84
5253,4724.84
5254,4725.84
5255,4726.84
5256,4727.84
5257,4728.84
5258,4729.84
5259,4730.84
5260,4731.84
5261,4732.84
5262,4733.84
5263,4734.84
5264,4735.84
5265,4736.84
5266,4737.84
5267,4738.84
5268,4739.84
5269,4740.84
5270,4741.84
5271,4742.84
5272,4743.84
5273,4744.84
5274,4745.84
5275,4746.84
5276,4747.84
5277,4748.84
5278,4749.84
5279,4750.84
5280,4751.84
5281,4752.84
5282,4753.84
5283,4754.84
5284,4755.84
5285,4756.84
5286,4757.84
5287,4758.84
5288,4759.84
5289,4760.84
5290,4761.84
5291,4762.84
5292,4763.84
5293,4764.84
5294,4765.84
5295,4766.84
5296,4767.84
5297,4768.84
5298,4769.84
5299,4770.84
5300,4771.84
5301,4772.84
5302,4773.84
5303,4774.84
5304,4775.84
5305,4776.84
5306,4777.84
5307,4778.84
5308,4779.84
5309,4780.84
5310,4781.84
5311,4782.84
5312,4783.84
5313,4784.84
5314,4785.84
5315,4786.84
5316,4787.84
5317,4788.84
5318,4789.84
5319,4790.84
5320,4791.84
5321,4792.84
5322,4793.84
5323,4794.84
5324,4795.84
5325,4796.84
5326,4797.84
5327,4798.84
5328,4799.84
5329,4800.84
5330,4801.84
5331,4802.84
5332,4803.84
5333,4804.84
5334,4805.84
5335,4806.84
5336,4807.84
5337,4808.84
5338,4809.84
5339,4810.84
5340,4811.84
5341,4812.84
5342,4813.84
5343,4814.84
5344,4815.84
5345,4816.84
5346,4817.84
5347,4818.84
5348,4819.84
5349,4820.84
5350,4821.84
5351,4822.84
5352,4823.84
5353,4824.84
5354,4825.84
5355,4826.84
5356,4827.84
5357,4828.84
5358,4829.84
5359,4830.84
5360,4831.84
5361,4832.84
5362,4833.84
5363,4834.84
5364,4835.84
5365,4836.84
5366,4837.84
5367,4838.84
5368,4839.84
5369,4840.84
5370,4841.84
5371,4842.84
5372,4843.84
5373,4844.84
5374,4845.84
5375,4846.84
5376,4847.84
5377,4848.84
5378,4849.84
5379,4850.84
5380,4851.84
5381,4852.84
5382,4853.84
5383,4854.84
5384,4855.84
5385,4856.84
5386,4857.84
5387,4858.84
5388,4859.84
5389,4860.84
5390,4861.84
5391,4862.84
5392,4863.84
5393,4864.84
5394,4865.84
5395,4866.84
5396,4867.84
5397,4868.84
5398,4869.84
5399,4870.84
5400,4871.84
5401,4872.84
5402,4873.84
5403,4874.84
5404,4875.84
5405,4876.84
5406,4877.84
5407,4878.84
5408,4879.84
5409,4880.84
5410,4881.84
5411,4882.84
5412,4883.84
5413,4884.84
5414,4885.84
5415,4886.84
5416,4887.84
5417,4888.84
5418,4889.84
5419,4890.84
5420,4891.84
5421,4892.84
5422,4893.84
5423,4894.84
5424,4895.84
5425,4896.84
5426,4897.84
5427,4898.84
5428,4899.84
5429,4900.84
5430,4901.84
5431,4902.84
5432,4903.84
5433,4904.84
5434,4905.84
5435,4906.84
5436,4907.84
5437,4908.84
5438,4909.84
5439,4910.84
5440,4911.84
5441,4912.84
5442,4913.84
5443,4914.84
5444,4915.84
5445,4916.84
5446,4917.84
5447,4918.84
5448,4919.84
5449,4920.84
5450,4921.84
5451,4922.84
5452,4923.84
5453,4924.84
5454,4925.84
5455,4926.84
5456,4927.84
5457,4928.84
5458,4929.84
5459,4930.84
5460,4931.84
5461,4932.84
5462,4933.84
5463,4934.84
5464,4935.84
5465,4936.84
5466,4937.84
5467,4938.84
5468,4939.84
5469,4940.84
5470,4941.84
5471,4942.84
5472,4943.84
5473,4944.84
5474,4945.84
5475,4946.84
5476,4947.84
5477,4948.84
5478,4949.84
5479,4950.84
5480,4951.84
5481,4952.84
5482,4953.84
5483,4954.84
5484,4955.84
5485,4956.84
5486,4957.84
5487,4958.84
5488,4959.84
5489,4960.84
5490,4961.84
5491,4962.84
5492,4963.84
5493,4964.84
5494,4965.84
5495,4966.84
5496,4967.84
5497,4968.84
5498,4969.84
5499,4970.84
5500,4971.84
5501,4972.84
5502,4973.84
5503,4974.84
5504,4975.84
5505,4976.84
5506,4977.84
5507,4978.84
5508,4979.84
5509,4980.84
5510,4981.84
5511,4982.84
5512,4983.84
5513,4984.84
5514,4985.84
5515,4986.84
5516,4987.84
5517,4988.84
5518,4989.84
5519,4990.84
5520,4991.84
5521,4992.84
5522,4993.84
5523,4994.84
5524,4995.84
5525,4996.84
5526,4997.84
5527,4998.84
5528,4999.84
5529,5000.84
5530,5001.84
5531,5002.84
5532,5003.84
5533,5004.84
5534,5005.84
5535,5006.84
5536,5007.84
5537,5008.84
5538,5009.84
5539,5010.84
5540,5011.84
5541,5012.84
5542,5013.84
5543,5014.84
5544,5015.84
5545,5016.84
5546,5017.84
5547,5018.84
5548,5019.84
5549,5020.84
5550,5021.84
5551,5022.84
5552,5023.84
5553,5024.84
5554,5025.84
5555,5026.84
5556,5027.84
5557,5028.84
5558,5029.84
5559,5030.84
5560,5031.84
5561,5032.84
5562,5033.84
5563,5034.84
5564,5035.84
