2944,2098.1
2945,2099.0666666666666
2946,2100.0333333333333
2947,2101.0
2948,2101.9666666666667
2949,2102.9333333333334
2950,2103.9
2951,2104.866666666667
2952,2105.8333333333335
2953,2106.8
2954,2107.766666666667
2955,2108.733333333333
2956,2109.7
2957,2110.6666666666665
2958,2111.633333333333
2959,2112.6
2960,2113.5666666666666
2961,2114.5333333333333
2962,2115.5
2963,2116.4666666666667
2964,2117.4333333333334
2965,2118.4
2966,2119.366666666667
2967,2120.3333333333335
2968,2121.3
2969,2122.266666666667
2970,2123.233333333333
2971,2124.2
2972,2125.1666666666665
2973,2126.133333333333
2974,2127.1
2975,2128.0666666666666
2976,2129.0333333333333
2977,2130.0
2978,2130.9666666666667
2979,2131.9333333333334
2980,2132.9
2981,2133.866666666667
2982,2134.8333333333335
2983,2135.8
2984,2136.766666666667
2985,2137.733333333333
2986,2138.7
2987,2139.6666666666665
2988,2140.633333333333
2989,2141.6
2990,2142.5666666666666
2991,2143.5333333333333
2992,2144.5
2993,2145.4666666666667
2994,2146.4333333333334
2995,2147.4
2996,2148.366666666667
2997,2149.3333333333335
2998,2150.3
2999,2151.266666666667
3000,2152.233333333333
3001,2153.2
3002,2154.1666666666665
3003,2155.133333333333
3004,2156.1
3005,2157.0666666666666
3006,2158.0333333333333
3007,2159.0
3008,2159.9666666666667
3009,2160.9333333333334
3010,2161.9
3011,2162.866666666667
3012,2163.8333333333335
3013,2164.8
3014,2165.766666666667
3015,2166.733333333333
3016,2167.7
3017,2168.6666666666665
3018,2169.633333333333
3019,2170.6
3020,2171.5666666666666
3021,2172.5333333333333
3022,2173.5
3023,2174.4666666666667
3024,2175.4333333333334
3025,2176.4
3026,2177.366666666667
3027,2178.3333333333335
3028,2179.3
3029,2180.266666666667
3030,2181.233333333333
3031,2182.2
3032,2183.1666666666665
3033,2184.133333333333
3034,2185.1
3035,2186.0666666666666
3036,2187.0333333333333
3037,2188.0
3038,2188.9333333333334
3039,2189.866666666667
3040,2190.8
3041,2191.733333333333
3042,2192.6666666666665
3043,2193.6
3044,2194.5333333333333
3045,2195.4666666666667
3046,2196.4
3047,2197.3333333333335
3048,2198.266666666667
3049,2199.2
3050,2200.133333333333
3051,2201.0666666666666
3052,2202.0
3053,2202.9333333333334
3054,2203.866666666667
3055,2204.8
3056,2205.733333333333
3057,2206.6666666666665
3058,2207.6
3059,2208.5333333333333
3060,2209.4666666666667
3061,2210.4
3062,2211.3333333333335
3063,2212.266666666667
3064,2213.2
3065,2214.133333333333
3066,2215.0666666666666
3067,2216.0
3068,2216.9333333333334
3069,2217.866666666667
3070,2218.8
3071,2219.733333333333
3072,2220.6666666666665
3073,2221.6
3074,2222.5333333333333
3075,2223.4666666666667
3076,2224.4
3077,2225.3333333333335
3078,2226.266666666667
3079,2227.2
3080,2228.133333333333
3081,2229.0666666666666
3082,2230.0
3083,2230.9666666666667
3084,2231.9333333333334
3085,2232.9
3086,2233.866666666667
3087,2234.8333333333335
3088,2235.8
3089,2236.766666666667
3090,2237.733333333333
3091,2238.7
3092,2239.6666666666665
3093,2240.633333333333
3094,2241.6
3095,2242.5666666666666
3096,2243.5333333333333
3097,2244.5
3098,2245.4666666666667
3099,2246.4333333333334
3100,2247.4
3101,2248.366666666667
3102,2249.3333333333335
3103,2250.3
3104,2251.266666666667
3105,2252.233333333333
3106,2253.2
3107,2254.1666666666665
3108,2255.133333333333
3109,2256.1
3110,2257.0666666666666
3111,2258.0333333333333
3112,2259.0
3113,2259.9666666666667
3114,2260.9333333333334
3115,2261.9
3116,2262.866666666667
3117,2263.8333333333335
3118,2264.8
3119,2265.766666666667
3120,2266.733333333333
3121,2267.7
3122,2268.6666666666665
3123,2269.633333333333
3124,2270.6
3125,2271.5666666666666
3126,2272.5333333333333
3127,2273.5
3128,2274.4666666666667
3129,2275.4333333333334
3130,2276.4
3131,2277.366666666667
3132,2278.3333333333335
3133,2279.3
3134,2280.266666666667
3135,2281.233333333333
3136,2282.2
3137,2283.1666666666665
3138,2284.133333333333
3139,2285.1
3140,2286.0666666666666
3141,2287.0333333333333
3142,2288.0
3143,2288.9666666666667
3144,2289.9333333333334
3145,2290.9
3146,2291.866666666667
3147,2292.8333333333335
3148,2293.8
3149,2294.766666666667
3150,2295.733333333333
3151,2296.7
3152,2297.6666666666665
3153,2298.633333333333
3154,2299.6
3155,2300.5666666666666
3156,2301.5333333333333
3157,2302.5
3158,2303.4666666666667
3159,2304.4333333333334
3160,2305.4
3161,2306.366666666667
3162,2307.3333333333335
3163,2308.3
3164,2309.266666666667
3165,2310.233333333333
3166,2311.2
3167,2312.1666666666665
3168,2313.133333333333
3169,2314.1
3170,2315.0666666666666
3171,2316.0333333333333
3172,2317.0
3173,2317.9666666666667
3174,2318.9333333333334
3175,2319.9
3176,2320.866666666667
3177,2321.8333333333335
3178,2322.8
3179,2323.766666666667
3180,2324.733333333333
3181,2325.7
3182,2326.6666666666665
3183,2327.633333333333
3184,2328.6
3185,2329.5666666666666
3186,2330.5333333333333
3187,2331.5
3188,2332.4666666666667
3189,2333.4333333333334
3190,2334.4
3191,2335.366666666667
3192,2336.3333333333335
3193,2337.3
3194,2338.266666666667
3195,2339.233333333333
3196,2340.2
3197,2341.1666666666665
3198,2342.133333333333
3199,2343.1
3200,2344.0666666666666
3201,2345.0333333333333
3202,2346.0
3203,2346.9666666666667
3204,2347.9333333333334
3205,2348.9
3206,2349.866666666667
3207,2350.8333333333335
3208,2351.8
3209,2352.766666666667
3210,2353.733333333333
3211,2354.7
3212,2355.6666666666665
3213,2356.633333333333
3214,2357.6
3215,2358.5666666666666
3216,2359.5333333333333
3217,2360.5
3218,2361.4666666666667
3219,2362.4333333333334
3220,2363.4
3221,2364.366666666667
3222,2365.3333333333335
3223,2366.3
3224,2367.266666666667
3225,2368.233333333333
3226,2369.2
3227,2370.1666666666665
3228,2371.133333333333
3229,2372.1
3230,2373.0666666666666
3231,2374.0333333333333
3232,2375.0
3233,2375.9666666666667
3234,2376.9333333333334
3235,2377.9
3236,2378.866666666667
3237,2379.8333333333335
3238,2380.8
3239,2381.766666666667
3240,2382.733333333333
3241,2383.7
3242,2384.6666666666665
3243,2385.633333333333
3244,2386.6
3245,2387.5666666666666
3246,2388.5333333333333
3247,2389.5
3248,2390.4666666666667
3249,2391.4333333333334
3250,2392.4
3251,2393.366666666667
3252,2394.3333333333335
3253,2395.3
3254,2396.266666666667
3255,2397.233333333333
3256,2398.2
3257,2399.1666666666665
3258,2400.133333333333
3259,2401.1
3260,2402.0666666666666
3261,2403.0333333333333
3262,2404.0
3263,2404.9666666666667
3264,2405.9333333333334
3265,2406.9
3266,2407.866666666667
3267,2408.8333333333335
3268,2409.8
3269,2410.766666666667
3270,2411.733333333333
3271,2412.7
3272,2413.6666666666665
3273,2414.633333333333
3274,2415.6
3275,2416.5666666666666
3276,2417.5333333333333
3277,2418.5
3278,2419.4666666666667
3279,2420.4333333333334
3280,2421.4
3281,2422.366666666667
3282,2423.3333333333335
3283,2424.3
3284,2425.266666666667
3285,2426.233333333333
3286,2427.2
3287,2428.1666666666665
3288,2429.133333333333
3289,2430.1
3290,2431.0666666666666
3291,2432.0333333333333
3292,2433.0
3293,2433.9666666666667
3294,2434.9333333333334
3295,2435.9
3296,2436.866666666667
3297,2437.8333333333335
3298,2438.8
3299,2439.766666666667
3300,2440.733333333333
3301,2441.7
3302,2442.6666666666665
3303,2443.633333333333
3304,2444.6
3305,2445.5666666666666
3306,2446.5333333333333
3307,2447.5
3308,2448.4666666666667
3309,2449.4333333333334
3310,2450.4
3311,2451.366666666667
3312,2452.3333333333335
3313,2453.3
3314,2454.266666666667
3315,2455.233333333333
3316,2456.2
3317,2457.1666666666665
3318,2458.133333333333
3319,2459.1
3320,2460.0666666666666
3321,2461.0333333333333
3322,2462.0
3323,2462.9666666666667
3324,2463.9333333333334
3325,2464.9
3326,2465.866666666667
3327,2466.8333333333335
3328,2467.8
3329,2468.766666666667
3330,2469.733333333333
3331,2470.7
3332,2471.6666666666665
3333,2472.633333333333
3334,2473.6
3335,2474.5666666666666
3336,2475.5333333333333
3337,2476.5
3338,2477.4666666666667
3339,2478.4333333333334
3340,2479.4
3341,2480.366666666667
3342,2481.3333333333335
3343,2482.3
3344,2483.266666666667
3345,2484.233333333333
3346,2485.2
3347,2486.1666666666665
3348,2487.133333333333
3349,2488.1
3350,2489.0666666666666
3351,2490.0333333333333
3352,2491.0
3353,2491.9666666666667
3354,2492.9333333333334
3355,2493.9
3356,2494.866666666667
3357,2495.8333333333335
3358,2496.8
3359,2497.766666666667
3360,2498.733333333333
3361,2499.7
3362,2500.6666666666665
3363,2501.633333333333
3364,2502.6
3365,2503.5666666666666
3366,2504.5333333333333
3367,2505.5
3368,2506.4666666666667
3369,2507.4333333333334
3370,2508.4
3371,2509.366666666667
3372,2510.3333333333335
3373,2511.3
3374,2512.266666666667
3375,2513.233333333333
3376,2514.2
3377,2515.1666666666665
3378,2516.133333333333
3379,2517.1
3380,2518.0666666666666
3381,2519.0333333333333
3382,2520.0
3383,2520.9666666666667
3384,2521.9333333333334
3385,2522.9
3386,2523.866666666667
3387,2524.8333333333335
3388,2525.8
3389,2526.766666666667
3390,2527.733333333333
3391,2528.7
3392,2529.6666666666665
3393,2530.633333333333
3394,2531.6
3395,2532.5666666666666
3396,2533.5333333333333
3397,2534.5
3398,2535.4666666666667
3399,2536.4333333333334
3400,2537.4
3401,2538.366666666667
3402,2539.3333333333335
3403,2540.3
3404,2541.266666666667
3405,2542.233333333333
3406,2543.2
3407,2544.1666666666665
3408,2545.133333333333
3409,2546.1
3410,2547.0666666666666
3411,2548.0333333333333
3412,2549.0
3413,2549.9666666666667
3414,2550.9333333333334
3415,2551.9
3416,2552.866666666667
3417,2553.8333333333335
3418,2554.8
3419,2555.766666666667
3420,2556.733333333333
3421,2557.7
3422,2558.6666666666665
3423,2559.633333333333
3424,2560.6
3425,2561.5666666666666
3426,2562.5333333333333
3427,2563.5
3428,2564.4666666666667
3429,2565.4333333333334
3430,2566.4
3431,2567.366666666667
3432,2568.3333333333335
3433,2569.3
3434,2570.266666666667
3435,2571.233333333333
3436,2572.2
3437,2573.1666666666665
3438,2574.133333333333
3439,2575.1
3440,2576.0666666666666
3441,2577.0333333333333
3442,2578.0
3443,2578.9666666666667
3444,2579.9333333333334
3445,2580.9
3446,2581.866666666667
3447,2582.8333333333335
3448,2583.8
3449,2584.766666666667
3450,2585.733333333333
3451,2586.7
3452,2587.6666666666665
3453,2588.633333333333
3454,2589.6
3455,2590.5666666666666
3456,2591.5333333333333
3457,2592.5
3458,2593.4666666666667
3459,2594.4333333333334
3460,2595.4
3461,2596.366666666667
3462,2597.3333333333335
3463,2598.3
3464,2599.266666666667
3465,2600.233333333333
3466,2601.2
3467,2602.1666666666665
3468,2603.133333333333
3469,2604.1
3470,2605.0666666666666
3471,2606.0333333333333
3472,2607.0
3473,2607.9666666666667
3474,2608.9333333333334
3475,2609.9
3476,2610.866666666667
3477,2611.8333333333335
3478,2612.8
3479,2613.766666666667
3480,2614.733333333333
3481,2615.7
3482,2616.6666666666665
3483,2617.633333333333
3484,2618.6
3485,2619.5666666666666
3486,2620.5333333333333
3487,2621.5
3488,2622.4666666666667
3489,2623.4333333333334
3490,2624.4
3491,2625.366666666667
3492,2626.3333333333335
3493,2627.3
3494,2628.266666666667
3495,2629.233333333333
3496,2630.2
3497,2631.1666666666665
3498,2632.133333333333
3499,2633.1
3500,2634.0666666666666
3501,2635.0333333333333
3502,2636.0
3503,2636.9666666666667
3504,2637.9333333333334
3505,2638.9
3506,2639.866666666667
3507,2640.8333333333335
3508,2641.8
3509,2642.766666666667
3510,2643.733333333333
3511,2644.733333333333
3512,2645.733333333333
3513,2646.733333333333
3514,2647.733333333333
3515,2648.733333333333
3516,2649.733333333333
3517,2650.733333333333
3518,2651.733333333333
3519,2652.733333333333
3520,2653.733333333333
3521,2654.733333333333
3522,2655.733333333333
3523,2656.733333333333
3524,2657.733333333333
3525,2658.733333333333
3526,2659.733333333333
3527,2660.733333333333
3528,2661.733333333333
3529,2662.733333333333
3530,2663.733333333333
3531,2664.733333333333
3532,2665.733333333333
3533,2666.733333333333
3534,2667.733333333333
3535,2668.733333333333
3536,2669.733333333333
3537,2670.733333333333
3538,2671.733333333333
3539,2672.733333333333
3540,2673.733333333333
3541,2674.733333333333
3542,2675.733333333333
3543,2676.733333333333
3544,2677.733333333333
3545,2678.733333333333
3546,2679.733333333333
3547,2680.733333333333
3548,2681.733333333333
3549,2682.733333333333
3550,2683.733333333333
3551,2684.733333333333
3552,2685.733333333333
3553,2686.733333333333
3554,2687.733333333333
3555,2688.733333333333
3556,2689.733333333333
3557,2690.733333333333
3558,2691.733333333333
3559,2692.733333333333
3560,2693.733333333333
3561,2694.733333333333
3562,2695.733333333333
3563,2696.733333333333
3564,2697.733333333333
3565,2698.733333333333
3566,2699.733333333333
3567,2700.733333333333
3568,2701.733333333333
3569,2702.733333333333
3570,2703.733333333333
3571,2704.733333333333
3572,2705.733333333333
3573,2706.733333333333
3574,2707.733333333333
3575,2708.733333333333
3576,2709.733333333333
3577,2710.733333333333
3578,2711.733333333333
3579,2712.733333333333
3580,2713.733333333333
3581,2714.733333333333
3582,2715.733333333333
3583,2716.733333333333
3584,2717.733333333333
3585,2718.733333333333
3586,2719.733333333333
3587,2720.733333333333
3588,2721.733333333333
3589,2722.733333333333
3590,2723.733333333333
3591,2724.733333333333
3592,2725.733333333333
3593,2726.733333333333
3594,2727.733333333333
3595,2728.733333333333
3596,2729.733333333333
3597,2730.733333333333
3598,2731.733333333333
3599,2732.733333333333
3600,2733.733333333333
3601,2734.733333333333
3602,2735.733333333333
3603,2736.733333333333
3604,2737.733333333333
3605,2738.733333333333
3606,2739.733333333333
3607,2740.733333333333
3608,2741.733333333333
3609,2742.733333333333
3610,2743.733333333333
3611,2744.733333333333
3612,2745.733333333333
3613,2746.733333333333
3614,2747.733333333333
3615,2748.733333333333
3616,2749.733333333333
3617,2750.733333333333
3618,2751.733333333333
3619,2752.733333333333
3620,2753.733333333333
3621,2754.733333333333
3622,2755.733333333333
3623,2756.733333333333
3624,2757.733333333333
3625,2758.733333333333
3626,2759.733333333333
3627,2760.733333333333
3628,2761.733333333333
3629,2762.733333333333
3630,2763.733333333333
3631,2764.733333333333
3632,2765.733333333333
3633,2766.733333333333
3634,2767.733333333333
3635,2768.733333333333
3636,2769.733333333333
3637,2770.733333333333
3638,2771.733333333333
3639,2772.733333333333
3640,2773.733333333333
3641,2774.733333333333
3642,2775.733333333333
3643,2776.733333333333
3644,2777.733333333333
3645,2778.733333333333
3646,2779.733333333333
3647,2780.733333333333
3648,2781.733333333333
3649,2782.733333333333
3650,2783.733333333333
3651,2784.733333333333
3652,2785.733333333333
3653,2786.733333333333
3654,2787.733333333333
3655,2788.733333333333
3656,2789.733333333333
3657,2790.733333333333
3658,2791.733333333333
3659,2792.733333333333
3660,2793.733333333333
3661,2794.733333333333
3662,2795.733333333333
3663,2796.733333333333
3664,2797.733333333333
3665,2798.733333333333
3666,2799.733333333333
3667,2800.733333333333
3668,2801.733333333333
3669,2802.733333333333
3670,2803.733333333333
3671,2804.733333333333
3672,2805.733333333333
3673,2806.733333333333
3674,2807.733333333333
3675,2808.733333333333
3676,2809.733333333333
3677,2810.733333333333
3678,2811.733333333333
3679,2812.733333333333
3680,2813.733333333333
3681,2814.733333333333
3682,2815.733333333333
3683,2816.733333333333
3684,2817.733333333333
3685,2818.733333333333
3686,2819.733333333333
3687,2820.733333333333
3688,2821.733333333333
3689,2822.733333333333
3690,2823.733333333333
3691,2824.733333333333
3692,2825.733333333333
3693,2826.733333333333
3694,2827.733333333333
3695,2828.733333333333
3696,2829.733333333333
3697,2830.733333333333
3698,2831.733333333333
3699,2832.733333333333
3700,2833.733333333333
3701,2834.733333333333
3702,2835.733333333333
3703,2836.733333333333
3704,2837.733333333333
3705,2838.733333333333
3706,2839.733333333333
3707,2840.733333333333
3708,2841.733333333333
3709,2842.733333333333
3710,2843.733333333333
3711,2844.733333333333
3712,2845.733333333333
3713,2846.733333333333
3714,2847.733333333333
3715,2848.733333333333
3716,2849.733333333333
3717,2850.733333333333
3718,2851.733333333333
3719,2852.733333333333
3720,2853.733333333333
3721,2854.733333333333
3722,2855.733333333333
3723,2856.733333333333
3724,2857.733333333333
3725,2858.733333333333
3726,2859.733333333333
3727,2860.733333333333
3728,2861.733333333333
3729,2862.733333333333
3730,2863.733333333333
3731,2864.733333333333
3732,2865.733333333333
3733,2866.733333333333
3734,2867.733333333333
3735,2868.733333333333
3736,2869.733333333333
3737,2870.733333333333
3738,2871.733333333333
3739,2872.733333333333
3740,2873.733333333333
3741,2874.733333333333
3742,2875.733333333333
3743,2876.733333333333
3744,2877.733333333333
3745,2878.733333333333
3746,2879.733333333333
3747,2880.733333333333
3748,2881.733333333333
3749,2882.733333333333
3750,2883.733333333333
3751,2884.733333333333
3752,2885.733333333333
3753,2886.733333333333
3754,2887.733333333333
3755,2888.733333333333
3756,2889.733333333333
3757,2890.733333333333
3758,2891.733333333333
3759,2892.733333333333
3760,2893.733333333333
3761,2894.733333333333
3762,2895.733333333333
3763,2896.733333333333
3764,2897.733333333333
3765,2898.733333333333
3766,2899.733333333333
3767,2900.733333333333
3768,2901.733333333333
3769,2902.733333333333
3770,2903.733333333333
3771,2904.733333333333
3772,2905.733333333333
3773,2906.733333333333
3774,2907.733333333333
3775,2908.733333333333
3776,2909.733333333333
3777,2910.733333333333
3778,2911.733333333333
3779,2912.733333333333
3780,2913.733333333333
3781,2914.733333333333
3782,2915.733333333333
3783,2916.733333333333
3784,2917.733333333333
3785,2918.733333333333
3786,2919.733333333333
3787,2920.733333333333
3788,2921.733333333333
3789,2922.733333333333
3790,2923.733333333333
3791,2924.733333333333
3792,2925.733333333333
3793,2926.7
3794,2927.6666666666665
3795,2928.633333333333
3796,2929.6
3797,2930.5666666666666
3798,2931.5333333333333
3799,2932.5
3800,2933.4666666666667
3801,2934.4333333333334
3802,2935.4
3803,2936.366666666667
3804,2937.3333333333335
3805,2938.3
3806,2939.266666666667
3807,2940.233333333333
3808,2941.2
3809,2942.1666666666665
3810,2943.133333333333
3811,2944.1
3812,2945.0666666666666
3813,2946.0333333333333
3814,2947.0
3815,2947.9666666666667
3816,2948.9333333333334
3817,2949.9
3818,2950.866666666667
3819,2951.8333333333335
3820,2952.8
3821,2953.766666666667
3822,2954.733333333333
3823,2955.7
3824,2956.6666666666665
3825,2957.633333333333
3826,2958.6
3827,2959.5666666666666
3828,2960.5333333333333
3829,2961.5
3830,2962.4666666666667
3831,2963.4333333333334
3832,2964.4
3833,2965.366666666667
3834,2966.3333333333335
3835,2967.3
3836,2968.266666666667
3837,2969.233333333333
3838,2970.2
3839,2971.1666666666665
3840,2972.133333333333
3841,2973.1
3842,2974.0666666666666
3843,2975.0333333333333
3844,2976.0
3845,2976.9666666666667
3846,2977.9333333333334
3847,2978.9
3848,2979.866666666667
3849,2980.8333333333335
3850,2981.8
3851,2982.766666666667
3852,2983.733333333333
3853,2984.7
3854,2985.6666666666665
3855,2986.633333333333
3856,2987.6
3857,2988.5666666666666
3858,2989.5333333333333
3859,2990.5
3860,2991.4666666666667
3861,2992.4333333333334
3862,2993.4
3863,2994.366666666667
3864,2995.3333333333335
3865,2996.3
3866,2997.266666666667
3867,2998.233333333333
3868,2999.2
3869,3000.1666666666665
3870,3001.133333333333
3871,3002.1
3872,3003.0666666666666
3873,3004.0333333333333
3874,3005.0
3875,3005.9666666666667
3876,3006.9333333333334
3877,3007.9
3878,3008.866666666667
3879,3009.8333333333335
3880,3010.8
3881,3011.766666666667
3882,3012.733333333333
3883,3013.7
3884,3014.6666666666665
3885,3015.633333333333
3886,3016.6
3887,3017.5666666666666
3888,3018.5333333333333
3889,3019.5
3890,3020.4666666666667
3891,3021.4333333333334
3892,3022.4
3893,3023.366666666667
3894,3024.3333333333335
3895,3025.3
3896,3026.266666666667
3897,3027.233333333333
3898,3028.2
3899,3029.1666666666665
3900,3030.133333333333
3901,3031.1
3902,3032.0666666666666
3903,3033.0333333333333
3904,3034.0
3905,3034.9666666666667
3906,3035.9333333333334
3907,3036.9
3908,3037.866666666667
3909,3038.8333333333335
3910,3039.8
3911,3040.766666666667
3912,3041.733333333333
3913,3042.7
3914,3043.6666666666665
3915,3044.633333333333
3916,3045.6
3917,3046.5666666666666
3918,3047.5333333333333
3919,3048.5
3920,3049.4666666666667
3921,3050.4333333333334
3922,3051.4
3923,3052.366666666667
3924,3053.3333333333335
3925,3054.3
3926,3055.266666666667
3927,3056.233333333333
3928,3057.2
3929,3058.1666666666665
3930,3059.133333333333
3931,3060.1
3932,3061.0666666666666
3933,3062.0333333333333
3934,3063.0
3935,3063.9666666666667
3936,3064.9333333333334
3937,3065.9
3938,3066.866666666667
3939,3067.8333333333335
3940,3068.8
3941,3069.766666666667
3942,3070.733333333333
3943,3071.7
3944,3072.6666666666665
3945,3073.633333333333
3946,3074.6
3947,3075.5666666666666
3948,3076.5333333333333
3949,3077.5
3950,3078.4666666666667
3951,3079.4333333333334
3952,3080.4
3953,3081.366666666667
3954,3082.3333333333335
3955,3083.3
3956,3084.266666666667
3957,3085.233333333333
3958,3086.2
3959,3087.1666666666665
3960,3088.133333333333
3961,3089.1
3962,3090.0666666666666
3963,3091.0333333333333
3964,3092.0
3965,3092.9666666666667
3966,3093.9333333333334
3967,3094.9
3968,3095.866666666667
3969,3096.8333333333335
3970,3097.8
3971,3098.766666666667
3972,3099.733333333333
3973,3100.7
3974,3101.6666666666665
3975,3102.633333333333
3976,3103.6
3977,3104.5666666666666
3978,3105.5333333333333
3979,3106.5
3980,3107.4666666666667
3981,3108.4333333333334
3982,3109.4
3983,3110.366666666667
3984,3111.3333333333335
3985,3112.3
3986,3113.266666666667
3987,3114.233333333333
3988,3115.2
3989,3116.1666666666665
3990,3117.133333333333
3991,3118.1
3992,3119.0666666666666
3993,3120.0333333333333
3994,3121.0
3995,3121.9666666666667
3996,3122.9333333333334
3997,3123.9
3998,3124.866666666667
3999,3125.8333333333335
4000,3126.8
4001,3127.766666666667
4002,3128.733333333333
4003,3129.7
4004,3130.6666666666665
4005,3131.633333333333
4006,3132.6
4007,3133.5666666666666
4008,3134.5333333333333
4009,3135.5
4010,3136.4666666666667
4011,3137.4333333333334
4012,3138.4
4013,3139.366666666667
4014,3140.3333333333335
4015,3141.3
4016,3142.266666666667
4017,3143.233333333333
4018,3144.2
4019,3145.1666666666665
4020,3146.133333333333
4021,3147.1
4022,3148.0666666666666
4023,3149.0333333333333
4024,3150.0
4025,3150.9666666666667
4026,3151.9333333333334
4027,3152.9
4028,3153.866666666667
4029,3154.8333333333335
4030,3155.8
4031,3156.766666666667
4032,3157.733333333333
4033,3158.7
4034,3159.6666666666665
4035,3160.633333333333
4036,3161.6
4037,3162.5666666666666
4038,3163.5333333333333
4039,3164.5
4040,3165.4666666666667
4041,3166.4333333333334
4042,3167.4
4043,3168.366666666667
4044,3169.3333333333335
4045,3170.3
4046,3171.266666666667
4047,3172.233333333333
4048,3173.2
4049,3174.1666666666665
4050,3175.133333333333
4051,3176.1
4052,3177.0666666666666
4053,3178.0333333333333
4054,3179.0
4055,3179.9666666666667
4056,3180.9333333333334
4057,3181.9
4058,3182.866666666667
4059,3183.8333333333335
4060,3184.8
4061,3185.766666666667
4062,3186.733333333333
4063,3187.7
4064,3188.6666666666665
4065,3189.633333333333
4066,3190.6
4067,3191.5666666666666
4068,3192.5333333333333
4069,3193.5
4070,3194.4666666666667
4071,3195.4333333333334
4072,3196.4
4073,3197.366666666667
4074,3198.3333333333335
4075,3199.3
4076,3200.266666666667
4077,3201.233333333333
4078,3202.2
4079,3203.1666666666665
4080,3204.133333333333
4081,3205.1
4082,3206.0666666666666
4083,3207.0333333333333
4084,3208.0
4085,3208.9666666666667
4086,3209.9333333333334
4087,3210.9
4088,3211.866666666667
4089,3212.8333333333335
4090,3213.8
4091,3214.766666666667
4092,3215.733333333333
4093,3216.7
4094,3217.6666666666665
4095,3218.633333333333
4096,3219.6
4097,3220.5666666666666
4098,3221.5333333333333
4099,3222.5
4100,3223.4666666666667
4101,3224.4333333333334
4102,3225.4
4103,3226.366666666667
4104,3227.3333333333335
4105,3228.3
4106,3229.266666666667
4107,3230.233333333333
4108,3231.2
4109,3232.1666666666665
4110,3233.133333333333
4111,3234.1
4112,3235.0666666666666
4113,3236.0333333333333
4114,3237.0
4115,3237.9666666666667
4116,3238.9333333333334
4117,3239.9
4118,3240.866666666667
4119,3241.8333333333335
4120,3242.8
4121,3243.766666666667
4122,3244.733333333333
4123,3245.7
4124,3246.6666666666665
4125,3247.633333333333
4126,3248.6
4127,3249.5666666666666
4128,3250.5333333333333
4129,3251.5
4130,3252.4666666666667
4131,3253.4333333333334
4132,3254.4
4133,3255.366666666667
4134,3256.3333333333335
4135,3257.3
4136,3258.266666666667
4137,3259.233333333333
4138,3260.2
4139,3261.1666666666665
4140,3262.133333333333
4141,3263.1
4142,3264.0666666666666
4143,3265.0333333333333
4144,3266.0
4145,3266.9666666666667
4146,3267.9333333333334
4147,3268.9
4148,3269.866666666667
4149,3270.8333333333335
4150,3271.8
4151,3272.766666666667
4152,3273.733333333333
4153,3274.7
4154,3275.6666666666665
4155,3276.633333333333
4156,3277.6
4157,3278.5666666666666
4158,3279.5333333333333
4159,3280.5
4160,3281.4666666666667
4161,3282.4333333333334
4162,3283.4
4163,3284.366666666667
4164,3285.3333333333335
4165,3286.3
4166,3287.266666666667
4167,3288.233333333333
4168,3289.2
4169,3290.1666666666665
4170,3291.133333333333
4171,3292.1
4172,3293.0666666666666
4173,3294.0333333333333
4174,3295.0
4175,3295.9666666666667
4176,3296.9333333333334
4177,3297.9
4178,3298.866666666667
4179,3299.8333333333335
4180,3300.8
4181,3301.766666666667
4182,3302.733333333333
4183,3303.7
4184,3304.6666666666665
4185,3305.633333333333
4186,3306.6
4187,3307.5666666666666
4188,3308.5333333333333
4189,3309.5
4190,3310.4666666666667
4191,3311.4333333333334
4192,3312.4
4193,3313.366666666667
4194,3314.3333333333335
4195,3315.3
4196,3316.266666666667
4197,3317.233333333333
4198,3318.2
4199,3319.1666666666665
4200,3320.133333333333
4201,3321.1
4202,3322.0666666666666
4203,3323.0333333333333
4204,3324.0
4205,3324.9666666666667
4206,3325.9333333333334
4207,3326.9
4208,3327.866666666667
4209,3328.8333333333335
4210,3329.8
4211,3330.766666666667
4212,3331.733333333333
4213,3332.7
4214,3333.6666666666665
4215,3334.633333333333
4216,3335.6
4217,3336.5666666666666
4218,3337.5333333333333
4219,3338.5
4220,3339.4666666666667
4221,3340.4333333333334
4222,3341.4
4223,3342.366666666667
4224,3343.3333333333335
4225,3344.3
4226,3345.266666666667
4227,3346.233333333333
4228,3347.2
4229,3348.1666666666665
4230,3349.133333333333
4231,3350.1
4232,3351.0666666666666
4233,3352.0333333333333
4234,3353.0
4235,3353.9666666666667
4236,3354.9333333333334
4237,3355.9
4238,3356.866666666667
4239,3357.8333333333335
4240,3358.8
4241,3359.766666666667
4242,3360.733333333333
4243,3361.7
4244,3362.6666666666665
4245,3363.633333333333
4246,3364.6
4247,3365.5666666666666
4248,3366.5333333333333
4249,3367.5
4250,3368.4666666666667
4251,3369.4333333333334
4252,3370.4
4253,3371.366666666667
4254,3372.3333333333335
4255,3373.3
4256,3374.266666666667
4257,3375.233333333333
4258,3376.2
4259,3377.1666666666665
4260,3378.133333333333
4261,3379.1
4262,3380.0666666666666
4263,3381.0333333333333
4264,3382.0
4265,3382.9666666666667
4266,3383.9333333333334
4267,3384.9
4268,3385.866666666667
4269,3386.8333333333335
4270,3387.8
4271,3388.766666666667
4272,3389.733333333333
4273,3390.7
