3865,2867.1
3866,2868.08
3867,2869.06
3868,2870.04
3869,2871.02
3870,2872.0
3871,2872.98
3872,2873.96
3873,2874.94
3874,2875.92
3875,2876.9
3876,2877.88
3877,2878.86
3878,2879.84
3879,2880.82
3880,2881.8
3881,2882.78
3882,2883.76
3883,2884.74
3884,2885.72
3885,2886.7
3886,2887.68
3887,2888.66
3888,2889.64
3889,2890.62
3890,2891.6
3891,2892.58
3892,2893.56
3893,2894.54
3894,2895.52
3895,2896.5
3896,2897.48
3897,2898.46
3898,2899.44
3899,2900.42
3900,2901.4
3901,2902.38
3902,2903.36
3903,2904.34
3904,2905.32
3905,2906.3
3906,2907.28
3907,2908.22
3908,2909.16
3909,2910.1
3910,2911.04
3911,2911.98
3912,2912.92
3913,2913.86
3914,2914.8
3915,2915.74
3916,2916.68
3917,2917.62
3918,2918.56
3919,2919.54
3920,2920.52
3921,2921.5
3922,2922.48
3923,2923.46
3924,2924.44
3925,2925.42
3926,2926.4
3927,2927.38
3928,2928.36
3929,2929.34
3930,2930.32
3931,2931.3
3932,2932.28
3933,2933.26
3934,2934.24
3935,2935.22
3936,2936.2
3937,2937.18
3938,2938.16
3939,2939.1
3940,2940.04
3941,2940.98
3942,2941.92
3943,2942.86
3944,2943.8
3945,2944.74
3946,2945.68
3947,2946.62
3948,2947.56
3949,2948.5
3950,2949.44
3951,2950.38
3952,2951.32
3953,2952.26
3954,2953.2
3955,2954.14
3956,2955.08
3957,2956.02
3958,2956.96
3959,2957.9
3960,2958.84
3961,2959.78
3962,2960.72
3963,2961.66
3964,2962.6
3965,2963.54
3966,2964.52
3967,2965.5
3968,2966.48
3969,2967.46
3970,2968.44
3971,2969.42
3972,2970.4
3973,2971.38
3974,2972.36
3975,2973.34
3976,2974.32
3977,2975.3
3978,2976.28
3979,2977.26
3980,2978.24
3981,2979.22
3982,2980.2
3983,2981.18
3984,2982.16
3985,2983.14
3986,2984.12
3987,2985.1
3988,2986.08
3989,2987.06
3990,2988.04
3991,2989.02
3992,2990.0
3993,2990.98
3994,2991.96
3995,2992.94
3996,2993.92
3997,2994.9
3998,2995.88
3999,2996.86
4000,2997.84
4001,2998.82
4002,2999.8
4003,3000.78
4004,3001.76
4005,3002.74
4006,3003.72
4007,3004.7
4008,3005.68
4009,3006.66
4010,3007.64
4011,3008.62
4012,3009.6
4013,3010.58
4014,3011.56
4015,3012.54
4016,3013.52
4017,3014.5
4018,3015.48
4019,3016.46
4020,3017.44
4021,3018.42
4022,3019.4
4023,3020.38
4024,3021.36
4025,3022.34
4026,3023.32
4027,3024.3
4028,3025.28
4029,3026.26
4030,3027.24
4031,3028.22
4032,3029.2
4033,3030.18
4034,3031.16
4035,3032.14
4036,3033.12
4037,3034.1
4038,3035.08
4039,3036.06
4040,3037.04
4041,3038.02
4042,3039.0
4043,3039.98
4044,3040.96
4045,3041.94
4046,3042.92
4047,3043.9
4048,3044.88
4049,3045.86
4050,3046.84
4051,3047.78
4052,3048.72
4053,3049.66
4054,3050.6
4055,3051.54
4056,3052.48
4057,3053.42
4058,3054.36
4059,3055.3
4060,3056.24
4061,3057.18
4062,3058.12
4063,3059.06
4064,3060.0
4065,3060.94
4066,3061.88
4067,3062.82
4068,3063.76
4069,3064.7
4070,3065.64
4071,3066.58
4072,3067.52
4073,3068.46
4074,3069.4
4075,3070.34
4076,3071.28
4077,3072.22
4078,3073.16
4079,3074.1
4080,3075.04
4081,3075.98
4082,3076.92
4083,3077.86
4084,3078.8
4085,3079.74
4086,3080.68
4087,3081.62
4088,3082.56
4089,3083.5
4090,3084.44
4091,3085.38
4092,3086.32
4093,3087.26
4094,3088.2
4095,3089.14
4096,3090.08
4097,3091.02
4098,3091.96
4099,3092.9
4100,3093.84
4101,3094.78
4102,3095.72
4103,3096.66
4104,3097.6
4105,3098.54
4106,3099.48
4107,3100.42
4108,3101.36
4109,3102.3
4110,3103.24
4111,3104.18
4112,3105.12
4113,3106.06
4114,3107.0
4115,3107.94
4116,3108.88
4117,3109.82
4118,3110.76
4119,3111.7
4120,3112.64
4121,3113.58
4122,3114.52
4123,3115.46
4124,3116.4
4125,3117.34
4126,3118.28
4127,3119.22
4128,3120.16
4129,3121.1
4130,3122.04
4131,3122.98
4132,3123.92
4133,3124.86
4134,3125.8
4135,3126.74
4136,3127.68
4137,3128.62
4138,3129.56
4139,3130.5
4140,3131.44
4141,3132.38
4142,3133.32
4143,3134.26
4144,3135.2
4145,3136.14
4146,3137.08
4147,3138.02
4148,3138.96
4149,3139.9
4150,3140.84
4151,3141.78
4152,3142.72
4153,3143.66
4154,3144.6
4155,3145.54
4156,3146.48
4157,3147.42
4158,3148.36
4159,3149.3
4160,3150.24
4161,3151.18
4162,3152.12
4163,3153.06
4164,3154.0
4165,3154.94
4166,3155.88
4167,3156.82
4168,3157.8
4169,3158.78
4170,3159.76
4171,3160.74
4172,3161.68
4173,3162.62
4174,3163.56
4175,3164.5
4176,3165.44
4177,3166.38
4178,3167.32
4179,3168.26
4180,3169.2
4181,3170.14
4182,3171.08
4183,3172.02
4184,3172.96
4185,3173.9
4186,3174.84
4187,3175.78
4188,3176.72
4189,3177.66
4190,3178.6
4191,3179.54
4192,3180.48
4193,3181.42
4194,3182.36
4195,3183.3
4196,3184.24
4197,3185.18
4198,3186.12
4199,3187.06
4200,3188.0
4201,3188.94
4202,3189.88
4203,3190.82
4204,3191.76
4205,3192.7
4206,3193.64
4207,3194.58
4208,3195.52
4209,3196.46
4210,3197.4
4211,3198.34
4212,3199.28
4213,3200.22
4214,3201.16
4215,3202.1
4216,3203.04
4217,3203.98
4218,3204.92
4219,3205.86
4220,3206.8
4221,3207.74
4222,3208.68
4223,3209.62
4224,3210.56
4225,3211.5
4226,3212.44
4227,3213.38
4228,3214.32
4229,3215.26
4230,3216.2
4231,3217.14
4232,3218.08
4233,3219.02
4234,3219.96
4235,3220.9
4236,3221.84
4237,3222.78
4238,3223.72
4239,3224.66
4240,3225.6
4241,3226.54
4242,3227.48
4243,3228.42
4244,3229.36
4245,3230.3
4246,3231.24
4247,3232.18
4248,3233.12
4249,3234.06
4250,3235.0
4251,3235.94
4252,3236.88
4253,3237.82
4254,3238.76
4255,3239.7
4256,3240.64
4257,3241.58
4258,3242.52
4259,3243.46
4260,3244.4
4261,3245.38
4262,3246.36
4263,3247.34
4264,3248.32
4265,3249.3
4266,3250.28
4267,3251.26
4268,3252.24
4269,3253.22
4270,3254.2
4271,3255.18
4272,3256.16
4273,3257.14
4274,3258.12
4275,3259.1
4276,3260.08
4277,3261.06
4278,3262.04
4279,3263.02
4280,3264.0
4281,3264.98
4282,3265.96
4283,3266.94
4284,3267.92
4285,3268.9
4286,3269.88
4287,3270.86
4288,3271.8
4289,3272.74
4290,3273.68
4291,3274.62
4292,3275.56
4293,3276.5
4294,3277.44
4295,3278.38
4296,3279.32
4297,3280.26
4298,3281.2
4299,3282.14
4300,3283.08
4301,3284.02
4302,3284.96
4303,3285.9
4304,3286.84
4305,3287.78
4306,3288.72
4307,3289.66
4308,3290.6
4309,3291.54
4310,3292.48
4311,3293.42
4312,3294.36
4313,3295.3
4314,3296.24
4315,3297.18
4316,3298.12
4317,3299.06
4318,3300.0
4319,3300.94
4320,3301.88
4321,3302.82
4322,3303.76
4323,3304.7
4324,3305.64
4325,3306.58
4326,3307.52
4327,3308.46
4328,3309.4
4329,3310.34
4330,3311.28
4331,3312.22
4332,3313.16
4333,3314.1
4334,3315.04
4335,3315.98
4336,3316.92
4337,3317.86
4338,3318.8
4339,3319.74
4340,3320.68
4341,3321.62
4342,3322.56
4343,3323.5
4344,3324.44
4345,3325.38
4346,3326.32
4347,3327.26
4348,3328.2
4349,3329.14
4350,3330.08
4351,3331.02
4352,3331.96
4353,3332.9
4354,3333.84
4355,3334.78
4356,3335.72
4357,3336.66
4358,3337.6
4359,3338.54
4360,3339.48
4361,3340.42
4362,3341.36
4363,3342.3
4364,3343.24
4365,3344.18
4366,3345.12
4367,3346.06
4368,3347.0
4369,3347.94
4370,3348.88
4371,3349.82
4372,3350.76
4373,3351.7
4374,3352.64
4375,3353.58
4376,3354.52
4377,3355.46
4378,3356.4
4379,3357.34
4380,3358.28
4381,3359.22
4382,3360.16
4383,3361.1
4384,3362.04
4385,3362.98
4386,3363.92
4387,3364.86
4388,3365.8
4389,3366.74
4390,3367.68
4391,3368.62
4392,3369.56
4393,3370.5
4394,3371.44
4395,3372.38
4396,3373.32
4397,3374.26
4398,3375.2
4399,3376.14
4400,3377.08
4401,3378.02
4402,3378.96
4403,3379.9
4404,3380.84
4405,3381.78
4406,3382.72
4407,3383.66
4408,3384.6
4409,3385.54
4410,3386.48
4411,3387.42
4412,3388.36
4413,3389.3
4414,3390.24
4415,3391.18
4416,3392.12
4417,3393.06
4418,3394.0
4419,3394.94
4420,3395.88
4421,3396.82
4422,3397.76
4423,3398.7
4424,3399.64
4425,3400.58
4426,3401.52
4427,3402.46
4428,3403.4
4429,3404.34
4430,3405.28
4431,3406.22
4432,3407.16
4433,3408.1
4434,3409.04
4435,3409.98
4436,3410.92
4437,3411.86
4438,3412.8
4439,3413.74
4440,3414.68
4441,3415.62
4442,3416.6
4443,3417.58
4444,3418.56
4445,3419.54
4446,3420.52
4447,3421.5
4448,3422.48
4449,3423.46
4450,3424.44
4451,3425.42
4452,3426.4
4453,3427.38
4454,3428.36
4455,3429.34
4456,3430.32
4457,3431.3
4458,3432.28
4459,3433.26
4460,3434.24
4461,3435.22
4462,3436.2
4463,3437.18
4464,3438.16
4465,3439.14
4466,3440.12
4467,3441.1
4468,3442.08
4469,3443.06
4470,3444.04
4471,3445.02
4472,3446.0
4473,3446.98
4474,3447.96
4475,3448.94
4476,3449.92
4477,3450.9
4478,3451.88
4479,3452.86
4480,3453.84
4481,3454.82
4482,3455.8
4483,3456.78
4484,3457.76
4485,3458.74
4486,3459.72
4487,3460.7
4488,3461.68
4489,3462.66
4490,3463.64
4491,3464.62
4492,3465.6
4493,3466.58
4494,3467.56
4495,3468.54
4496,3469.52
4497,3470.5
4498,3471.48
4499,3472.46
4500,3473.44
4501,3474.42
4502,3475.4
4503,3476.38
4504,3477.36
4505,3478.34
4506,3479.32
4507,3480.3
4508,3481.28
4509,3482.26
4510,3483.24
4511,3484.22
4512,3485.2
4513,3486.18
4514,3487.16
4515,3488.14
4516,3489.12
4517,3490.1
4518,3491.08
4519,3492.06
4520,3493.04
4521,3494.02
4522,3495.0
4523,3495.98
4524,3496.96
4525,3497.94
4526,3498.92
4527,3499.9
4528,3500.88
4529,3501.86
4530,3502.84
4531,3503.82
4532,3504.8
4533,3505.78
4534,3506.76
4535,3507.74
4536,3508.72
4537,3509.7
4538,3510.68
4539,3511.66
4540,3512.64
4541,3513.62
4542,3514.6
4543,3515.58
4544,3516.56
4545,3517.54
4546,3518.52
4547,3519.5
4548,3520.48
4549,3521.46
4550,3522.44
4551,3523.42
4552,3524.4
4553,3525.38
4554,3526.36
4555,3527.34
4556,3528.32
4557,3529.3
4558,3530.28
4559,3531.26
4560,3532.24
4561,3533.22
4562,3534.2
4563,3535.18
4564,3536.16
4565,3537.14
4566,3538.12
4567,3539.1
4568,3540.08
4569,3541.06
4570,3542.04
4571,3543.02
4572,3544.0
4573,3544.98
4574,3545.96
4575,3546.94
4576,3547.92
4577,3548.9
4578,3549.88
4579,3550.86
4580,3551.84
4581,3552.82
4582,3553.8
4583,3554.78
4584,3555.76
4585,3556.74
4586,3557.72
4587,3558.7
4588,3559.68
4589,3560.66
4590,3561.64
4591,3562.62
4592,3563.6
4593,3564.58
4594,3565.56
4595,3566.54
4596,3567.52
4597,3568.5
4598,3569.48
4599,3570.46
4600,3571.44
4601,3572.42
4602,3573.4
4603,3574.38
4604,3575.36
4605,3576.34
4606,3577.32
4607,3578.3
4608,3579.28
4609,3580.26
4610,3581.24
4611,3582.22
4612,3583.2
4613,3584.18
4614,3585.16
4615,3586.14
4616,3587.12
4617,3588.1
4618,3589.08
4619,3590.06
4620,3591.04
4621,3592.02
4622,3593.0
4623,3593.98
4624,3594.96
4625,3595.94
4626,3596.92
4627,3597.9
4628,3598.88
4629,3599.86
4630,3600.84
4631,3601.82
4632,3602.8
4633,3603.78
4634,3604.76
4635,3605.74
4636,3606.72
4637,3607.7
4638,3608.68
4639,3609.66
4640,3610.64
4641,3611.62
4642,3612.6
4643,3613.58
4644,3614.56
4645,3615.54
4646,3616.52
4647,3617.5
4648,3618.48
4649,3619.46
4650,3620.44
4651,3621.42
4652,3622.4
4653,3623.38
4654,3624.36
4655,3625.34
4656,3626.32
4657,3627.3
4658,3628.28
4659,3629.26
4660,3630.24
4661,3631.22
4662,3632.2
4663,3633.18
4664,3634.16
4665,3635.14
4666,3636.12
4667,3637.1
4668,3638.08
4669,3639.06
4670,3640.04
4671,3641.02
4672,3642.0
4673,3642.98
4674,3643.96
4675,3644.94
4676,3645.92
4677,3646.9
4678,3647.88
4679,3648.86
4680,3649.84
4681,3650.82
4682,3651.8
4683,3652.78
4684,3653.76
4685,3654.74
4686,3655.72
4687,3656.7
4688,3657.68
4689,3658.66
4690,3659.64
4691,3660.62
4692,3661.6
4693,3662.58
4694,3663.56
4695,3664.54
4696,3665.52
4697,3666.5
4698,3667.48
4699,3668.46
4700,3669.44
4701,3670.42
4702,3671.4
4703,3672.38
4704,3673.36
4705,3674.34
4706,3675.32
4707,3676.3
4708,3677.28
4709,3678.26
4710,3679.24
4711,3680.22
4712,3681.2
4713,3682.18
4714,3683.16
4715,3684.14
4716,3685.12
4717,3686.1
4718,3687.08
4719,3688.06
4720,3689.04
4721,3690.02
4722,3691.0
4723,3691.98
4724,3692.96
4725,3693.94
4726,3694.92
4727,3695.9
4728,3696.88
4729,3697.86
4730,3698.84
4731,3699.82
4732,3700.8
4733,3701.78
4734,3702.76
4735,3703.74
4736,3704.72
4737,3705.7
4738,3706.68
4739,3707.66
4740,3708.64
4741,3709.62
4742,3710.6
4743,3711.58
4744,3712.56
4745,3713.54
4746,3714.52
4747,3715.5
4748,3716.48
4749,3717.46
4750,3718.44
4751,3719.42
4752,3720.4
4753,3721.38
4754,3722.36
4755,3723.34
4756,3724.32
4757,3725.3
4758,3726.28
4759,3727.26
4760,3728.24
4761,3729.22
4762,3730.2
4763,3731.18
4764,3732.16
4765,3733.14
4766,3734.12
4767,3735.1
4768,3736.08
4769,3737.06
4770,3738.04
4771,3739.02
4772,3740.0
4773,3740.98
4774,3741.96
4775,3742.94
4776,3743.92
4777,3744.9
4778,3745.88
4779,3746.86
4780,3747.84
4781,3748.82
4782,3749.8
4783,3750.78
4784,3751.76
4785,3752.74
4786,3753.72
4787,3754.7
4788,3755.68
4789,3756.66
4790,3757.64
4791,3758.62
4792,3759.6
4793,3760.58
4794,3761.56
4795,3762.54
4796,3763.52
4797,3764.5
4798,3765.48
4799,3766.46
4800,3767.44
4801,3768.42
4802,3769.4
4803,3770.38
4804,3771.36
4805,3772.34
4806,3773.32
4807,3774.3
4808,3775.28
4809,3776.26
4810,3777.24
4811,3778.22
4812,3779.2
4813,3780.18
4814,3781.16
4815,3782.14
4816,3783.12
4817,3784.1
4818,3785.08
4819,3786.06
4820,3787.04
4821,3788.02
4822,3789.0
4823,3789.98
4824,3790.96
4825,3791.94
4826,3792.92
4827,3793.9
4828,3794.88
4829,3795.86
4830,3796.84
4831,3797.82
4832,3798.8
4833,3799.78
4834,3800.76
4835,3801.74
4836,3802.72
4837,3803.7
4838,3804.68
4839,3805.66
4840,3806.64
4841,3807.62
4842,3808.6
4843,3809.58
4844,3810.56
4845,3811.54
4846,3812.52
4847,3813.5
4848,3814.48
4849,3815.46
4850,3816.44
4851,3817.42
4852,3818.4
4853,3819.38
4854,3820.36
4855,3821.34
4856,3822.32
4857,3823.3
4858,3824.28
4859,3825.26
4860,3826.24
4861,3827.22
4862,3828.2
4863,3829.18
4864,3830.16
4865,3831.14
4866,3832.12
4867,3833.1
4868,3834.08
4869,3835.06
4870,3836.04
4871,3837.02
4872,3838.0
4873,3838.98
4874,3839.96
4875,3840.94
4876,3841.92
4877,3842.9
4878,3843.88
4879,3844.86
4880,3845.84
4881,3846.82
4882,3847.8
4883,3848.78
4884,3849.76
4885,3850.74
4886,3851.72
4887,3852.7
4888,3853.68
4889,3854.66
4890,3855.64
4891,3856.62
4892,3857.6
4893,3858.58
4894,3859.56
4895,3860.54
4896,3861.52
4897,3862.5
4898,3863.48
4899,3864.46
4900,3865.44
4901,3866.42
4902,3867.4
4903,3868.38
4904,3869.36
4905,3870.34
4906,3871.32
4907,3872.3
4908,3873.28
4909,3874.26
4910,3875.24
4911,3876.22
4912,3877.2
4913,3878.18
4914,3879.16
4915,3880.14
4916,3881.12
4917,3882.1
4918,3883.08
4919,3884.06
4920,3885.04
4921,3886.02
4922,3887.0
4923,3887.98
4924,3888.96
4925,3889.94
4926,3890.92
4927,3891.9
4928,3892.88
4929,3893.86
4930,3894.84
4931,3895.82
4932,3896.8
4933,3897.78
4934,3898.76
4935,3899.74
4936,3900.72
4937,3901.7
4938,3902.68
4939,3903.66
4940,3904.64
4941,3905.62
4942,3906.6
4943,3907.58
4944,3908.56
4945,3909.54
4946,3910.52
4947,3911.5
4948,3912.48
4949,3913.46
4950,3914.44
4951,3915.42
4952,3916.4
4953,3917.38
4954,3918.36
4955,3919.34
4956,3920.32
4957,3921.3
4958,3922.28
4959,3923.26
4960,3924.24
4961,3925.22
4962,3926.2
4963,3927.18
4964,3928.16
4965,3929.14
4966,3930.12
4967,3931.1
4968,3932.08
4969,3933.06
4970,3934.04
4971,3935.02
4972,3936.0
4973,3936.98
4974,3937.96
4975,3938.94
4976,3939.92
4977,3940.9
4978,3941.88
4979,3942.86
4980,3943.84
4981,3944.82
4982,3945.8
4983,3946.78
4984,3947.76
4985,3948.74
4986,3949.72
4987,3950.7
4988,3951.68
4989,3952.66
4990,3953.64
4991,3954.62
4992,3955.6
4993,3956.58
4994,3957.56
4995,3958.54
4996,3959.52
4997,3960.5
4998,3961.48
4999,3962.46
5000,3963.44
5001,3964.42
5002,3965.4
5003,3966.38
5004,3967.36
5005,3968.34
5006,3969.32
5007,3970.3
5008,3971.28
5009,3972.26
5010,3973.24
5011,3974.22
5012,3975.2
5013,3976.18
5014,3977.16
5015,3978.14
5016,3979.12
5017,3980.1
5018,3981.08
5019,3982.06
5020,3983.04
5021,3984.02
5022,3985.0
5023,3985.98
5024,3986.96
5025,3987.94
5026,3988.92
5027,3989.9
5028,3990.88
5029,3991.86
5030,3992.84
5031,3993.82
5032,3994.8
5033,3995.78
5034,3996.76
5035,3997.74
5036,3998.72
5037,3999.7
5038,4000.68
5039,4001.66
5040,4002.64
5041,4003.62
5042,4004.6
5043,4005.58
5044,4006.56
5045,4007.54
5046,4008.52
5047,4009.5
5048,4010.48
5049,4011.46
5050,4012.44
5051,4013.42
5052,4014.4
5053,4015.38
5054,4016.36
5055,4017.34
5056,4018.32
5057,4019.3
5058,4020.28
5059,4021.26
5060,4022.24
5061,4023.22
5062,4024.2
5063,4025.18
5064,4026.16
5065,4027.14
5066,4028.12
5067,4029.1
5068,4030.08
5069,4031.06
5070,4032.04
5071,4033.02
5072,4034.0
5073,4034.98
5074,4035.96
5075,4036.94
5076,4037.92
5077,4038.9
5078,4039.88
5079,4040.86
5080,4041.84
5081,4042.82
5082,4043.8
5083,4044.78
5084,4045.76
5085,4046.74
5086,4047.72
5087,4048.7
5088,4049.68
5089,4050.66
5090,4051.64
5091,4052.62
5092,4053.6
5093,4054.58
5094,4055.56
5095,4056.54
5096,4057.52
5097,4058.5
5098,4059.48
5099,4060.46
5100,4061.44
5101,4062.42
5102,4063.4
5103,4064.38
5104,4065.36
5105,4066.34
5106,4067.32
5107,4068.3
5108,4069.28
5109,4070.26
5110,4071.24
5111,4072.22
5112,4073.2
5113,4074.18
5114,4075.16
5115,4076.14
5116,4077.12
5117,4078.1
5118,4079.08
5119,4080.06
5120,4081.04
5121,4082.02
5122,4083.0
5123,4083.98
5124,4084.96
5125,4085.94
5126,4086.92
5127,4087.9
5128,4088.88
5129,4089.86
5130,4090.84
5131,4091.82
5132,4092.8
5133,4093.78
5134,4094.76
5135,4095.74
5136,4096.72
5137,4097.7
5138,4098.68
5139,4099.66
5140,4100.64
5141,4101.62
5142,4102.6
5143,4103.58
5144,4104.56
5145,4105.54
5146,4106.52
5147,4107.5
5148,4108.48
5149,4109.46
5150,4110.44
5151,4111.42
5152,4112.4
5153,4113.38
5154,4114.36
5155,4115.34
5156,4116.32
5157,4117.3
5158,4118.28
5159,4119.26
5160,4120.24
5161,4121.22
5162,4122.2
5163,4123.18
5164,4124.16
5165,4125.14
5166,4126.12
5167,4127.1
5168,4128.08
5169,4129.06
5170,4130.04
5171,4131.02
5172,4132.0
5173,4132.98
5174,4133.96
5175,4134.94
5176,4135.92
5177,4136.9
5178,4137.88
5179,4138.86
5180,4139.84
5181,4140.84
5182,4141.84
5183,4142.84
5184,4143.84
5185,4144.84
5186,4145.84
5187,4146.84
5188,4147.84
5189,4148.84
5190,4149.84
5191,4150.84
5192,4151.84
5193,4152.84
5194,4153.84
5195,4154.84
5196,4155.84
5197,4156.84
5198,4157.84
5199,4158.84
5200,4159.84
5201,4160.84
5202,4161.84
5203,4162.84
5204,4163.84
5205,4164.84
5206,4165.84
5207,4166.84
5208,4167.84
5209,4168.84
5210,4169.84
5211,4170.84
5212,4171.84
5213,4172.84
5214,4173.84
5215,4174.84
5216,4175.84
5217,4176.84
5218,4177.84
5219,4178.84
5220,4179.84
5221,4180.84
5222,4181.84
5223,4182.84
5224,4183.84
5225,4184.84
5226,4185.84
5227,4186.84
5228,4187.84
5229,4188.84
5230,4189.84
5231,4190.84
5232,4191.84
5233,4192.84
5234,4193.84
5235,4194.84
5236,4195.84
5237,4196.84
5238,4197.84
5239,4198.84
5240,4199.84
5241,4200.84
5242,4201.84
5243,4202.84
5244,4203.84
5245,4204.84
5246,4205.84
5247,4206.84
5248,4207.84
5249,4208.84
5250,4209.84
5251,4210.84
5252,4211.84
5253,4212.84
5254,4213.84
5255,4214.84
5256,4215.84
5257,4216.84
5258,4217.84
5259,4218.84
5260,4219.84
5261,4220.84
5262,4221.84
5263,4222.84
5264,4223.84
5265,4224.84
5266,4225.84
5267,4226.84
5268,4227.84
5269,4228.84
5270,4229.84
5271,4230.84
5272,4231.84
5273,4232.84
5274,4233.84
5275,4234.84
5276,4235.84
5277,4236.84
5278,4237.84
5279,4238.84
5280,4239.84
5281,4240.84
5282,4241.84
5283,4242.84
5284,4243.84
5285,4244.84
5286,4245.84
5287,4246.8
5288,4247.76
5289,4248.72
5290,4249.68
5291,4250.64
5292,4251.6
5293,4252.56
5294,4253.52
5295,4254.48
5296,4255.44
5297,4256.4
5298,4257.36
5299,4258.32
5300,4259.28
5301,4260.24
5302,4261.2
5303,4262.16
5304,4263.12
5305,4264.08
5306,4265.04
5307,4266.0
5308,4266.96
5309,4267.92
5310,4268.88
5311,4269.84
5312,4270.8
5313,4271.76
5314,4272.72
5315,4273.68
5316,4274.64
5317,4275.6
5318,4276.56
5319,4277.52
5320,4278.48
5321,4279.44
5322,4280.4
5323,4281.36
5324,4282.32
5325,4283.28
5326,4284.24
5327,4285.2
5328,4286.16
5329,4287.12
5330,4288.08
5331,4289.04
5332,4290.0
5333,4290.96
5334,4291.92
5335,4292.88
5336,4293.84
5337,4294.8
5338,4295.76
5339,4296.72
5340,4297.68
5341,4298.64
5342,4299.6
5343,4300.56
5344,4301.52
5345,4302.48
5346,4303.44
5347,4304.4
5348,4305.36
5349,4306.32
5350,4307.28
5351,4308.24
5352,4309.2
5353,4310.16
5354,4311.12
5355,4312.08
5356,4313.04
5357,4314.0
5358,4314.96
5359,4315.92
5360,4316.88
5361,4317.84
5362,4318.8
5363,4319.76
5364,4320.72
5365,4321.68
5366,4322.64
5367,4323.6
5368,4324.56
5369,4325.52
5370,4326.48
5371,4327.44
5372,4328.4
5373,4329.36
5374,4330.32
5375,4331.28
5376,4332.24
5377,4333.2
5378,4334.16
5379,4335.12
5380,4336.08
5381,4337.08
5382,4338.08
5383,4339.08
5384,4340.08
5385,4341.08
5386,4342.08
5387,4343.08
5388,4344.08
5389,4345.08
5390,4346.08
5391,4347.08
5392,4348.08
5393,4349.08
5394,4350.08
5395,4351.08
5396,4352.08
5397,4353.08
5398,4354.08
5399,4355.08
5400,4356.08
5401,4357.08
5402,4358.08
5403,4359.08
5404,4360.08
5405,4361.08
5406,4362.08
5407,4363.08
5408,4364.08
5409,4365.08
5410,4366.08
5411,4367.08
5412,4368.08
5413,4369.08
5414,4370.08
5415,4371.08
5416,4372.08
5417,4373.08
5418,4374.08
5419,4375.08
5420,4376.08
5421,4377.08
5422,4378.08
5423,4379.04
5424,4380.0
5425,4380.96
5426,4381.92
5427,4382.88
5428,4383.84
5429,4384.8
5430,4385.76
5431,4386.72
5432,4387.68
5433,4388.64
5434,4389.6
5435,4390.56
5436,4391.52
5437,4392.48
5438,4393.44
5439,4394.4
5440,4395.36
5441,4396.32
5442,4397.28
5443,4398.24
5444,4399.2
5445,4400.16
5446,4401.12
5447,4402.08
5448,4403.04
5449,4404.0
5450,4404.96
5451,4405.92
5452,4406.88
5453,4407.84
5454,4408.8
5455,4409.76
5456,4410.72
5457,4411.68
5458,4412.64
5459,4413.6
5460,4414.56
5461,4415.52
5462,4416.48
5463,4417.44
5464,4418.4
5465,4419.36
5466,4420.32
5467,4421.28
5468,4422.24
5469,4423.2
5470,4424.16
5471,4425.12
5472,4426.08
5473,4427.04
5474,4428.0
5475,4428.96
5476,4429.92
5477,4430.88
5478,4431.84
5479,4432.8
5480,4433.76
5481,4434.72
5482,4435.68
5483,4436.64
5484,4437.6
5485,4438.56
5486,4439.52
5487,4440.48
5488,4441.44
5489,4442.4
5490,4443.36
5491,4444.32
5492,4445.28
5493,4446.24
5494,4447.2
5495,4448.16
5496,4449.12
5497,4450.08
5498,4451.04
5499,4452.0
5500,4452.96
5501,4453.92
5502,4454.88
5503,4455.84
5504,4456.8
5505,4457.76
5506,4458.72
5507,4459.68
5508,4460.64
5509,4461.6
5510,4462.56
5511,4463.52
5512,4464.52
5513,4465.52
5514,4466.52
5515,4467.52
5516,4468.52
5517,4469.52
5518,4470.52
5519,4471.52
5520,4472.52
5521,4473.52
5522,4474.52
5523,4475.52
5524,4476.52
5525,4477.52
5526,4478.52
5527,4479.52
5528,4480.52
5529,4481.52
5530,4482.52
5531,4483.52
5532,4484.52
5533,4485.52
5534,4486.52
5535,4487.52
5536,4488.52
5537,4489.52
5538,4490.52
5539,4491.52
5540,4492.52
5541,4493.52
5542,4494.52
5543,4495.52
5544,4496.52
5545,4497.52
5546,4498.52
5547,4499.52
5548,4500.52
5549,4501.52
5550,4502.52
5551,4503.52
5552,4504.52
5553,4505.52
5554,4506.52
5555,4507.52
5556,4508.52
5557,4509.52
5558,4510.52
5559,4511.52
5560,4512.52
5561,4513.52
5562,4514.52
5563,4515.52
5564,4516.52
5565,4517.52
5566,4518.52
5567,4519.52
5568,4520.52
5569,4521.52
5570,4522.52
5571,4523.52
5572,4524.52
5573,4525.52
5574,4526.52
5575,4527.52
5576,4528.52
5577,4529.52
5578,4530.52
5579,4531.52
5580,4532.52
5581,4533.52
5582,4534.52
5583,4535.52
5584,4536.52
5585,4537.52
5586,4538.52
5587,4539.52
5588,4540.52
5589,4541.52
5590,4542.52
5591,4543.52
5592,4544.52
5593,4545.52
5594,4546.52
5595,4547.52
5596,4548.52
5597,4549.52
5598,4550.52
5599,4551.52
5600,4552.52
5601,4553.52
5602,4554.52
5603,4555.52
5604,4556.52
5605,4557.52
5606,4558.52
5607,4559.52
5608,4560.52
5609,4561.52
5610,4562.52
5611,4563.52
5612,4564.52
5613,4565.52
5614,4566.52
