3881,2501.66
3882,2502.6
3883,2503.54
3884,2504.48
3885,2505.42
3886,2506.36
3887,2507.3
3888,2508.24
3889,2509.18
3890,2510.12
3891,2511.06
3892,2512.0
3893,2512.94
3894,2513.88
3895,2514.82
3896,2515.76
3897,2516.7
3898,2517.64
3899,2518.58
3900,2519.52
3901,2520.46
3902,2521.4
3903,2522.34
3904,2523.28
3905,2524.22
3906,2525.16
3907,2526.1
3908,2527.04
3909,2527.98
3910,2528.92
3911,2529.86
3912,2530.8
3913,2531.74
3914,2532.68
3915,2533.62
3916,2534.56
3917,2535.5
3918,2536.44
3919,2537.38
3920,2538.32
3921,2539.26
3922,2540.2
3923,2541.14
3924,2542.08
3925,2543.02
3926,2543.96
3927,2544.9
3928,2545.84
3929,2546.78
3930,2547.72
3931,2548.66
3932,2549.6
3933,2550.54
3934,2551.48
3935,2552.42
3936,2553.36
3937,2554.3
3938,2555.24
3939,2556.18
3940,2557.12
3941,2558.06
3942,2559.0
3943,2559.94
3944,2560.88
3945,2561.82
3946,2562.76
3947,2563.7
3948,2564.64
3949,2565.58
3950,2566.52
3951,2567.46
3952,2568.4
3953,2569.34
3954,2570.28
3955,2571.22
3956,2572.16
3957,2573.1
3958,2574.04
3959,2574.98
3960,2575.92
3961,2576.86
3962,2577.8
3963,2578.74
3964,2579.68
3965,2580.62
3966,2581.56
3967,2582.5
3968,2583.44
3969,2584.38
3970,2585.32
3971,2586.26
3972,2587.2
3973,2588.14
3974,2589.08
3975,2590.02
3976,2590.96
3977,2591.9
3978,2592.84
3979,2593.78
3980,2594.72
3981,2595.66
3982,2596.6
3983,2597.54
3984,2598.48
3985,2599.42
3986,2600.36
3987,2601.3
3988,2602.24
3989,2603.18
3990,2604.12
3991,2605.06
3992,2606.0
3993,2606.94
3994,2607.88
3995,2608.82
3996,2609.76
3997,2610.7
3998,2611.64
3999,2612.58
4000,2613.52
4001,2614.46
4002,2615.4
4003,2616.34
4004,2617.28
4005,2618.22
4006,2619.16
4007,2620.1
4008,2621.04
4009,2621.98
4010,2622.92
4011,2623.86
4012,2624.8
4013,2625.74
4014,2626.68
4015,2627.62
4016,2628.56
4017,2629.5
4018,2630.44
4019,2631.38
4020,2632.32
4021,2633.26
4022,2634.2
4023,2635.14
4024,2636.08
4025,2637.02
4026,2637.96
4027,2638.9
4028,2639.82
4029,2640.74
4030,2641.66
4031,2642.58
4032,2643.5
4033,2644.42
4034,2645.34
4035,2646.26
4036,2647.18
4037,2648.1
4038,2649.02
4039,2649.94
4040,2650.86
4041,2651.78
4042,2652.7
4043,2653.62
4044,2654.54
4045,2655.46
4046,2656.38
4047,2657.3
4048,2658.22
4049,2659.14
4050,2660.06
4051,2660.96
4052,2661.86
4053,2662.76
4054,2663.66
4055,2664.56
4056,2665.46
4057,2666.36
4058,2667.26
4059,2668.16
4060,2669.06
4061,2669.96
4062,2670.86
4063,2671.76
4064,2672.66
4065,2673.56
4066,2674.46
4067,2675.36
4068,2676.26
4069,2677.16
4070,2678.06
4071,2678.96
4072,2679.86
4073,2680.76
4074,2681.66
4075,2682.56
4076,2683.46
4077,2684.36
4078,2685.26
4079,2686.16
4080,2687.06
4081,2687.96
4082,2688.86
4083,2689.76
4084,2690.66
4085,2691.56
4086,2692.46
4087,2693.36
4088,2694.26
4089,2695.16
4090,2696.06
4091,2696.96
4092,2697.86
4093,2698.76
4094,2699.66
4095,2700.56
4096,2701.46
4097,2702.36
4098,2703.26
4099,2704.16
4100,2705.06
4101,2705.96
4102,2706.86
4103,2707.76
4104,2708.66
4105,2709.56
4106,2710.46
4107,2711.36
4108,2712.26
4109,2713.16
4110,2714.06
4111,2714.96
4112,2715.86
4113,2716.76
4114,2717.66
4115,2718.56
4116,2719.46
4117,2720.36
4118,2721.26
4119,2722.16
4120,2723.06
4121,2723.96
4122,2724.86
4123,2725.76
4124,2726.66
4125,2727.56
4126,2728.46
4127,2729.36
4128,2730.26
4129,2731.16
4130,2732.06
4131,2732.96
4132,2733.86
4133,2734.76
4134,2735.66
4135,2736.56
4136,2737.46
4137,2738.36
4138,2739.28
4139,2740.2
4140,2741.12
4141,2742.04
4142,2742.96
4143,2743.88
4144,2744.8
4145,2745.72
4146,2746.64
4147,2747.56
4148,2748.48
4149,2749.4
4150,2750.32
4151,2751.24
4152,2752.16
4153,2753.08
4154,2754.0
4155,2754.92
4156,2755.84
4157,2756.76
4158,2757.68
4159,2758.6
4160,2759.52
4161,2760.44
4162,2761.36
4163,2762.28
4164,2763.2
4165,2764.12
4166,2765.04
4167,2765.96
4168,2766.88
4169,2767.8
4170,2768.72
4171,2769.64
4172,2770.56
4173,2771.48
4174,2772.4
4175,2773.32
4176,2774.24
4177,2775.16
4178,2776.08
4179,2777.0
4180,2777.92
4181,2778.84
4182,2779.76
4183,2780.68
4184,2781.6
4185,2782.52
4186,2783.44
4187,2784.36
4188,2785.28
4189,2786.2
4190,2787.12
4191,2788.02
4192,2788.92
4193,2789.82
4194,2790.72
4195,2791.62
4196,2792.52
4197,2793.42
4198,2794.32
4199,2795.22
4200,2796.12
4201,2797.02
4202,2797.92
4203,2798.82
4204,2799.72
4205,2800.62
4206,2801.52
4207,2802.42
4208,2803.32
4209,2804.22
4210,2805.12
4211,2806.02
4212,2806.92
4213,2807.82
4214,2808.72
4215,2809.62
4216,2810.52
4217,2811.42
4218,2812.32
4219,2813.22
4220,2814.12
4221,2815.02
4222,2815.92
4223,2816.82
4224,2817.72
4225,2818.62
4226,2819.52
4227,2820.42
4228,2821.32
4229,2822.22
4230,2823.12
4231,2824.02
4232,2824.92
4233,2825.82
4234,2826.72
4235,2827.62
4236,2828.52
4237,2829.42
4238,2830.32
4239,2831.22
4240,2832.12
4241,2833.02
4242,2833.92
4243,2834.82
4244,2835.72
4245,2836.62
4246,2837.52
4247,2838.42
4248,2839.32
4249,2840.22
4250,2841.12
4251,2842.02
4252,2842.92
4253,2843.82
4254,2844.72
4255,2845.62
4256,2846.52
4257,2847.42
4258,2848.32
4259,2849.22
4260,2850.12
4261,2851.02
4262,2851.92
4263,2852.82
4264,2853.72
4265,2854.62
4266,2855.52
4267,2856.42
4268,2857.32
4269,2858.22
4270,2859.12
4271,2860.02
4272,2860.92
4273,2861.82
4274,2862.72
4275,2863.62
4276,2864.52
4277,2865.42
4278,2866.32
4279,2867.22
4280,2868.12
4281,2869.02
4282,2869.92
4283,2870.82
4284,2871.72
4285,2872.62
4286,2873.52
4287,2874.42
4288,2875.32
4289,2876.22
4290,2877.12
4291,2878.02
4292,2878.92
4293,2879.82
4294,2880.72
4295,2881.62
4296,2882.52
4297,2883.42
4298,2884.32
4299,2885.22
4300,2886.12
4301,2887.02
4302,2887.92
4303,2888.82
4304,2889.72
4305,2890.62
4306,2891.52
4307,2892.42
4308,2893.32
4309,2894.22
4310,2895.12
4311,2896.02
4312,2896.92
4313,2897.82
4314,2898.72
4315,2899.62
4316,2900.56
4317,2901.5
4318,2902.44
4319,2903.38
4320,2904.32
4321,2905.26
4322,2906.2
4323,2907.14
4324,2908.08
4325,2909.04
4326,2910.0
4327,2910.96
4328,2911.92
4329,2912.88
4330,2913.84
4331,2914.8
4332,2915.76
4333,2916.72
4334,2917.68
4335,2918.64
4336,2919.6
4337,2920.56
4338,2921.52
4339,2922.48
4340,2923.44
4341,2924.4
4342,2925.36
4343,2926.32
4344,2927.28
4345,2928.24
4346,2929.2
4347,2930.16
4348,2931.12
4349,2932.08
4350,2933.04
4351,2934.0
4352,2934.96
4353,2935.92
4354,2936.88
4355,2937.84
4356,2938.8
4357,2939.76
4358,2940.72
4359,2941.68
4360,2942.64
4361,2943.6
4362,2944.56
4363,2945.52
4364,2946.48
4365,2947.44
4366,2948.4
4367,2949.36
4368,2950.32
4369,2951.28
4370,2952.24
4371,2953.2
4372,2954.16
4373,2955.12
4374,2956.08
4375,2957.04
4376,2958.0
4377,2958.96
4378,2959.92
4379,2960.88
4380,2961.84
4381,2962.8
4382,2963.76
4383,2964.72
4384,2965.68
4385,2966.64
4386,2967.6
4387,2968.56
4388,2969.52
4389,2970.48
4390,2971.44
4391,2972.4
4392,2973.36
4393,2974.32
4394,2975.28
4395,2976.24
4396,2977.2
4397,2978.16
4398,2979.12
4399,2980.08
4400,2981.04
4401,2982.0
4402,2982.96
4403,2983.92
4404,2984.88
4405,2985.84
4406,2986.8
4407,2987.76
4408,2988.72
4409,2989.68
4410,2990.64
4411,2991.6
4412,2992.56
4413,2993.52
4414,2994.48
4415,2995.44
4416,2996.4
4417,2997.36
4418,2998.32
4419,2999.28
4420,3000.24
4421,3001.2
4422,3002.16
4423,3003.12
4424,3004.08
4425,3005.04
4426,3006.0
4427,3006.96
4428,3007.92
4429,3008.88
4430,3009.84
4431,3010.8
4432,3011.76
4433,3012.72
4434,3013.68
4435,3014.64
4436,3015.6
4437,3016.56
4438,3017.52
4439,3018.48
4440,3019.44
4441,3020.4
4442,3021.36
4443,3022.32
4444,3023.28
4445,3024.24
4446,3025.2
4447,3026.16
4448,3027.12
4449,3028.08
4450,3029.04
4451,3030.0
4452,3030.96
4453,3031.92
4454,3032.88
4455,3033.84
4456,3034.8
4457,3035.76
4458,3036.72
4459,3037.68
4460,3038.64
4461,3039.6
4462,3040.56
4463,3041.52
4464,3042.48
4465,3043.44
4466,3044.4
4467,3045.36
4468,3046.32
4469,3047.26
4470,3048.2
4471,3049.14
4472,3050.08
4473,3051.02
4474,3051.96
4475,3052.9
4476,3053.84
4477,3054.78
4478,3055.72
4479,3056.66
4480,3057.6
4481,3058.54
4482,3059.48
4483,3060.42
4484,3061.36
4485,3062.3
4486,3063.24
4487,3064.18
4488,3065.12
4489,3066.06
4490,3067.0
4491,3067.94
4492,3068.88
4493,3069.82
4494,3070.76
4495,3071.7
4496,3072.64
4497,3073.58
4498,3074.52
4499,3075.46
4500,3076.4
4501,3077.34
4502,3078.28
4503,3079.22
4504,3080.16
4505,3081.1
4506,3082.04
4507,3082.98
4508,3083.92
4509,3084.86
4510,3085.8
4511,3086.74
4512,3087.68
4513,3088.62
4514,3089.56
4515,3090.5
4516,3091.44
4517,3092.38
4518,3093.32
4519,3094.26
4520,3095.2
4521,3096.14
4522,3097.08
4523,3098.02
4524,3098.96
4525,3099.9
4526,3100.84
4527,3101.78
4528,3102.72
4529,3103.66
4530,3104.6
4531,3105.54
4532,3106.48
4533,3107.42
4534,3108.36
4535,3109.3
4536,3110.24
4537,3111.18
4538,3112.12
4539,3113.06
4540,3114.0
4541,3114.94
4542,3115.88
4543,3116.82
4544,3117.76
4545,3118.7
4546,3119.64
4547,3120.58
4548,3121.52
4549,3122.46
4550,3123.4
4551,3124.34
4552,3125.28
4553,3126.22
4554,3127.16
4555,3128.1
4556,3129.04
4557,3129.98
4558,3130.92
4559,3131.86
4560,3132.8
4561,3133.74
4562,3134.68
4563,3135.62
4564,3136.56
4565,3137.5
4566,3138.44
4567,3139.38
4568,3140.32
4569,3141.26
4570,3142.2
4571,3143.14
4572,3144.08
4573,3145.02
4574,3145.96
4575,3146.9
4576,3147.84
4577,3148.78
4578,3149.72
4579,3150.66
4580,3151.6
4581,3152.54
4582,3153.48
4583,3154.42
4584,3155.36
4585,3156.3
4586,3157.24
4587,3158.18
4588,3159.12
4589,3160.06
4590,3161.0
4591,3161.94
4592,3162.88
4593,3163.82
4594,3164.76
4595,3165.7
4596,3166.64
4597,3167.58
4598,3168.52
4599,3169.46
4600,3170.4
4601,3171.34
4602,3172.28
4603,3173.22
4604,3174.16
4605,3175.1
4606,3176.04
4607,3176.98
4608,3177.92
4609,3178.86
4610,3179.8
4611,3180.74
4612,3181.68
4613,3182.62
4614,3183.56
4615,3184.5
4616,3185.44
4617,3186.38
4618,3187.32
4619,3188.26
4620,3189.2
4621,3190.14
4622,3191.08
4623,3192.02
4624,3192.96
4625,3193.9
4626,3194.84
4627,3195.78
4628,3196.72
4629,3197.66
4630,3198.6
4631,3199.54
4632,3200.48
4633,3201.42
4634,3202.36
4635,3203.3
4636,3204.24
4637,3205.18
4638,3206.12
4639,3207.06
4640,3208.0
4641,3208.94
4642,3209.88
4643,3210.82
4644,3211.76
4645,3212.7
4646,3213.64
4647,3214.58
4648,3215.54
4649,3216.5
4650,3217.46
4651,3218.42
4652,3219.38
4653,3220.34
4654,3221.3
4655,3222.26
4656,3223.22
4657,3224.18
4658,3225.14
4659,3226.1
4660,3227.06
4661,3228.02
4662,3228.98
4663,3229.94
4664,3230.9
4665,3231.86
4666,3232.82
4667,3233.78
4668,3234.74
4669,3235.7
4670,3236.66
4671,3237.62
4672,3238.58
4673,3239.54
4674,3240.5
4675,3241.46
4676,3242.42
4677,3243.38
4678,3244.34
4679,3245.3
4680,3246.26
4681,3247.22
4682,3248.18
4683,3249.14
4684,3250.1
4685,3251.06
4686,3252.02
4687,3252.98
4688,3253.94
4689,3254.9
4690,3255.86
4691,3256.82
4692,3257.78
4693,3258.74
4694,3259.7
4695,3260.66
4696,3261.62
4697,3262.58
4698,3263.54
4699,3264.5
4700,3265.46
4701,3266.42
4702,3267.38
4703,3268.34
4704,3269.3
4705,3270.26
4706,3271.22
4707,3272.18
4708,3273.14
4709,3274.1
4710,3275.06
4711,3276.0
4712,3276.94
4713,3277.88
4714,3278.82
4715,3279.76
4716,3280.7
4717,3281.64
4718,3282.58
4719,3283.52
4720,3284.46
4721,3285.4
4722,3286.34
4723,3287.28
4724,3288.22
4725,3289.16
4726,3290.1
4727,3291.04
4728,3291.98
4729,3292.92
4730,3293.86
4731,3294.8
4732,3295.74
4733,3296.68
4734,3297.62
4735,3298.56
4736,3299.5
4737,3300.44
4738,3301.38
4739,3302.32
4740,3303.26
4741,3304.2
4742,3305.14
4743,3306.08
4744,3307.02
4745,3307.96
4746,3308.9
4747,3309.84
4748,3310.78
4749,3311.7
4750,3312.62
4751,3313.54
4752,3314.46
4753,3315.38
4754,3316.3
4755,3317.22
4756,3318.14
4757,3319.06
4758,3319.98
4759,3320.9
4760,3321.82
4761,3322.74
4762,3323.66
4763,3324.58
4764,3325.5
4765,3326.42
4766,3327.34
4767,3328.26
4768,3329.18
4769,3330.1
4770,3331.02
4771,3331.94
4772,3332.86
4773,3333.78
4774,3334.7
4775,3335.62
4776,3336.54
4777,3337.46
4778,3338.38
4779,3339.3
4780,3340.22
4781,3341.14
4782,3342.06
4783,3342.98
4784,3343.9
4785,3344.82
4786,3345.74
4787,3346.66
4788,3347.58
4789,3348.5
4790,3349.42
4791,3350.34
4792,3351.26
4793,3352.18
4794,3353.1
4795,3354.02
4796,3354.94
4797,3355.86
4798,3356.78
4799,3357.7
4800,3358.62
4801,3359.54
4802,3360.46
4803,3361.38
4804,3362.3
4805,3363.22
4806,3364.14
4807,3365.06
4808,3365.98
4809,3366.9
4810,3367.82
4811,3368.74
4812,3369.66
4813,3370.58
4814,3371.5
4815,3372.42
4816,3373.34
4817,3374.26
4818,3375.18
4819,3376.1
4820,3377.02
4821,3377.94
4822,3378.86
4823,3379.78
4824,3380.7
4825,3381.62
4826,3382.54
4827,3383.46
4828,3384.38
4829,3385.3
4830,3386.22
4831,3387.14
4832,3388.06
4833,3388.98
4834,3389.9
4835,3390.82
4836,3391.74
4837,3392.66
4838,3393.58
4839,3394.5
4840,3395.42
4841,3396.34
4842,3397.26
4843,3398.18
4844,3399.1
4845,3400.02
4846,3400.94
4847,3401.86
4848,3402.78
4849,3403.7
4850,3404.62
4851,3405.54
4852,3406.46
4853,3407.38
4854,3408.3
4855,3409.22
4856,3410.14
4857,3411.06
4858,3412.0
4859,3412.94
4860,3413.88
4861,3414.82
4862,3415.76
4863,3416.7
4864,3417.64
4865,3418.58
4866,3419.52
4867,3420.46
4868,3421.4
4869,3422.34
4870,3423.28
4871,3424.22
4872,3425.16
4873,3426.1
4874,3427.04
4875,3427.98
4876,3428.92
4877,3429.86
4878,3430.8
4879,3431.74
4880,3432.68
4881,3433.62
4882,3434.56
4883,3435.5
4884,3436.44
4885,3437.38
4886,3438.32
4887,3439.26
4888,3440.2
4889,3441.14
4890,3442.08
4891,3443.02
4892,3443.96
4893,3444.9
4894,3445.84
4895,3446.78
4896,3447.72
4897,3448.66
4898,3449.6
4899,3450.54
4900,3451.48
4901,3452.42
4902,3453.36
4903,3454.3
4904,3455.24
4905,3456.18
4906,3457.12
4907,3458.06
4908,3459.0
4909,3459.94
4910,3460.88
4911,3461.82
4912,3462.76
4913,3463.7
4914,3464.64
4915,3465.58
4916,3466.52
4917,3467.46
4918,3468.4
4919,3469.34
4920,3470.28
4921,3471.22
4922,3472.16
4923,3473.1
4924,3474.04
4925,3474.98
4926,3475.92
4927,3476.86
4928,3477.8
4929,3478.74
4930,3479.68
4931,3480.62
4932,3481.56
4933,3482.5
4934,3483.44
4935,3484.38
4936,3485.32
4937,3486.26
4938,3487.2
4939,3488.14
4940,3489.08
4941,3490.02
4942,3490.96
4943,3491.9
4944,3492.84
4945,3493.78
4946,3494.72
4947,3495.66
4948,3496.6
4949,3497.54
4950,3498.48
4951,3499.42
4952,3500.36
4953,3501.3
4954,3502.24
4955,3503.18
4956,3504.12
4957,3505.06
4958,3506.0
4959,3506.94
4960,3507.88
4961,3508.82
4962,3509.76
4963,3510.7
4964,3511.64
4965,3512.58
4966,3513.52
4967,3514.46
4968,3515.4
4969,3516.34
4970,3517.28
4971,3518.22
4972,3519.16
4973,3520.1
4974,3521.04
4975,3521.98
4976,3522.92
4977,3523.86
4978,3524.8
4979,3525.74
4980,3526.68
4981,3527.62
4982,3528.56
4983,3529.5
4984,3530.44
4985,3531.38
4986,3532.32
4987,3533.26
4988,3534.2
4989,3535.14
4990,3536.08
4991,3537.02
4992,3537.96
4993,3538.9
4994,3539.84
4995,3540.78
4996,3541.72
4997,3542.66
4998,3543.6
4999,3544.54
5000,3545.48
5001,3546.42
5002,3547.36
5003,3548.3
5004,3549.24
5005,3550.18
5006,3551.12
5007,3552.06
5008,3553.0
5009,3553.94
5010,3554.88
5011,3555.82
5012,3556.76
5013,3557.7
5014,3558.64
5015,3559.58
5016,3560.52
5017,3561.46
5018,3562.4
5019,3563.34
5020,3564.28
5021,3565.22
5022,3566.16
5023,3567.1
5024,3568.04
5025,3568.98
5026,3569.92
5027,3570.86
5028,3571.8
5029,3572.74
5030,3573.68
5031,3574.62
5032,3575.56
5033,3576.5
5034,3577.44
5035,3578.38
5036,3579.32
5037,3580.26
5038,3581.2
5039,3582.14
5040,3583.08
5041,3584.02
5042,3584.96
5043,3585.9
5044,3586.84
5045,3587.78
5046,3588.72
5047,3589.66
5048,3590.6
5049,3591.54
5050,3592.48
5051,3593.42
5052,3594.36
5053,3595.3
5054,3596.24
5055,3597.18
5056,3598.12
5057,3599.06
5058,3600.0
5059,3600.94
5060,3601.88
5061,3602.82
5062,3603.76
5063,3604.68
5064,3605.6
5065,3606.52
5066,3607.44
5067,3608.36
5068,3609.28
5069,3610.2
5070,3611.12
5071,3612.04
5072,3612.96
5073,3613.9
5074,3614.84
5075,3615.78
5076,3616.72
5077,3617.66
5078,3618.6
5079,3619.54
5080,3620.48
5081,3621.42
5082,3622.36
5083,3623.3
5084,3624.24
5085,3625.18
5086,3626.12
5087,3627.06
5088,3628.0
5089,3628.94
5090,3629.88
5091,3630.82
5092,3631.76
5093,3632.7
5094,3633.64
5095,3634.58
5096,3635.52
5097,3636.46
5098,3637.4
5099,3638.34
5100,3639.28
5101,3640.22
5102,3641.16
5103,3642.1
5104,3643.04
5105,3643.98
5106,3644.92
5107,3645.86
5108,3646.8
5109,3647.74
5110,3648.68
5111,3649.62
5112,3650.56
5113,3651.5
5114,3652.44
5115,3653.38
5116,3654.32
5117,3655.26
5118,3656.2
5119,3657.14
5120,3658.08
5121,3659.02
5122,3659.96
5123,3660.9
5124,3661.84
5125,3662.78
5126,3663.72
5127,3664.66
5128,3665.6
5129,3666.54
5130,3667.48
5131,3668.42
5132,3669.36
5133,3670.3
5134,3671.24
5135,3672.18
5136,3673.12
5137,3674.06
5138,3675.0
5139,3675.94
5140,3676.88
5141,3677.82
5142,3678.76
5143,3679.7
5144,3680.64
5145,3681.58
5146,3682.52
5147,3683.46
5148,3684.4
5149,3685.34
5150,3686.28
5151,3687.22
5152,3688.16
5153,3689.1
5154,3690.04
5155,3690.98
5156,3691.92
5157,3692.86
5158,3693.8
5159,3694.74
5160,3695.68
5161,3696.62
5162,3697.56
5163,3698.5
5164,3699.44
5165,3700.38
5166,3701.32
5167,3702.26
5168,3703.2
5169,3704.14
5170,3705.08
5171,3706.02
5172,3706.96
5173,3707.9
5174,3708.84
5175,3709.78
5176,3710.72
5177,3711.66
5178,3712.6
5179,3713.54
5180,3714.48
5181,3715.42
5182,3716.36
5183,3717.3
5184,3718.24
5185,3719.18
5186,3720.12
5187,3721.06
5188,3722.0
5189,3722.94
5190,3723.88
5191,3724.82
5192,3725.76
5193,3726.7
5194,3727.64
5195,3728.58
5196,3729.52
5197,3730.46
5198,3731.4
5199,3732.34
5200,3733.28
5201,3734.22
5202,3735.16
5203,3736.1
5204,3737.04
5205,3737.98
5206,3738.92
5207,3739.86
5208,3740.8
5209,3741.74
5210,3742.66
5211,3743.58
5212,3744.5
5213,3745.42
5214,3746.34
5215,3747.26
5216,3748.18
5217,3749.1
5218,3750.02
5219,3750.94
5220,3751.86
5221,3752.78
5222,3753.7
5223,3754.62
5224,3755.54
5225,3756.46
5226,3757.38
5227,3758.3
5228,3759.22
5229,3760.14
5230,3761.06
5231,3761.98
5232,3762.9
5233,3763.82
5234,3764.74
5235,3765.66
5236,3766.58
5237,3767.5
5238,3768.42
5239,3769.34
5240,3770.26
5241,3771.18
5242,3772.1
5243,3773.02
5244,3773.94
5245,3774.86
5246,3775.78
5247,3776.7
5248,3777.62
5249,3778.54
5250,3779.46
5251,3780.38
5252,3781.3
5253,3782.22
5254,3783.14
5255,3784.06
5256,3784.98
5257,3785.9
5258,3786.82
5259,3787.74
5260,3788.66
5261,3789.58
5262,3790.5
5263,3791.42
5264,3792.34
5265,3793.26
5266,3794.18
5267,3795.1
5268,3796.02
5269,3796.94
5270,3797.86
5271,3798.78
5272,3799.7
5273,3800.62
5274,3801.54
5275,3802.46
5276,3803.38
5277,3804.3
5278,3805.22
5279,3806.14
5280,3807.06
5281,3807.98
5282,3808.9
5283,3809.82
5284,3810.74
5285,3811.66
5286,3812.58
5287,3813.5
5288,3814.42
5289,3815.36
5290,3816.3
5291,3817.24
5292,3818.18
5293,3819.12
5294,3820.06
5295,3821.0
5296,3821.94
5297,3822.88
5298,3823.82
5299,3824.76
5300,3825.7
5301,3826.64
5302,3827.58
5303,3828.52
5304,3829.46
5305,3830.4
5306,3831.34
5307,3832.28
5308,3833.22
5309,3834.16
5310,3835.1
5311,3836.04
5312,3836.98
5313,3837.92
5314,3838.86
5315,3839.8
5316,3840.74
5317,3841.68
5318,3842.62
5319,3843.56
5320,3844.5
5321,3845.44
5322,3846.38
5323,3847.32
5324,3848.26
5325,3849.2
5326,3850.14
5327,3851.08
5328,3852.02
5329,3852.96
5330,3853.9
5331,3854.84
5332,3855.78
5333,3856.72
5334,3857.66
5335,3858.6
5336,3859.54
5337,3860.48
5338,3861.42
5339,3862.36
5340,3863.3
5341,3864.24
5342,3865.18
5343,3866.12
5344,3867.06
5345,3868.0
5346,3868.94
5347,3869.88
5348,3870.8
5349,3871.72
5350,3872.64
5351,3873.56
5352,3874.48
5353,3875.4
5354,3876.32
5355,3877.24
5356,3878.16
5357,3879.08
5358,3880.0
5359,3880.92
5360,3881.84
5361,3882.76
5362,3883.68
5363,3884.6
5364,3885.52
5365,3886.44
5366,3887.36
5367,3888.28
5368,3889.2
5369,3890.12
5370,3891.04
5371,3891.96
5372,3892.88
5373,3893.8
5374,3894.72
5375,3895.62
5376,3896.52
5377,3897.42
5378,3898.32
5379,3899.22
5380,3900.12
5381,3901.02
5382,3901.92
5383,3902.82
5384,3903.72
5385,3904.62
5386,3905.52
5387,3906.42
5388,3907.32
5389,3908.22
5390,3909.12
5391,3910.02
5392,3910.92
5393,3911.8
5394,3912.68
5395,3913.56
5396,3914.44
5397,3915.32
5398,3916.2
5399,3917.08
5400,3917.96
5401,3918.84
5402,3919.72
5403,3920.6
5404,3921.48
5405,3922.36
5406,3923.24
5407,3924.14
5408,3925.06
5409,3925.98
5410,3926.9
5411,3927.82
5412,3928.74
5413,3929.66
5414,3930.58
5415,3931.5
5416,3932.42
5417,3933.34
5418,3934.24
5419,3935.14
5420,3936.04
5421,3936.94
5422,3937.84
5423,3938.74
5424,3939.64
5425,3940.54
5426,3941.42
5427,3942.3
5428,3943.18
5429,3944.08
5430,3944.98
5431,3945.88
5432,3946.78
5433,3947.68
5434,3948.58
5435,3949.48
5436,3950.38
5437,3951.28
5438,3952.18
5439,3953.08
5440,3953.98
5441,3954.88
5442,3955.78
5443,3956.68
5444,3957.58
5445,3958.48
5446,3959.38
5447,3960.28
5448,3961.18
5449,3962.08
5450,3962.98
5451,3963.88
5452,3964.78
5453,3965.68
5454,3966.58
5455,3967.48
5456,3968.38
5457,3969.28
5458,3970.18
5459,3971.08
5460,3971.98
5461,3972.88
5462,3973.78
5463,3974.68
5464,3975.58
5465,3976.48
5466,3977.38
5467,3978.28
5468,3979.18
5469,3980.08
5470,3980.98
5471,3981.88
5472,3982.78
5473,3983.68
5474,3984.58
5475,3985.48
5476,3986.38
5477,3987.28
5478,3988.18
5479,3989.08
5480,3989.98
5481,3990.88
5482,3991.78
5483,3992.68
5484,3993.58
5485,3994.48
5486,3995.38
5487,3996.28
5488,3997.18
5489,3998.08
5490,3998.98
5491,3999.88
5492,4000.78
5493,4001.68
5494,4002.58
5495,4003.48
5496,4004.38
5497,4005.28
5498,4006.18
5499,4007.08
5500,4007.98
5501,4008.88
5502,4009.78
5503,4010.68
5504,4011.58
5505,4012.48
5506,4013.38
5507,4014.28
5508,4015.18
5509,4016.08
5510,4016.98
5511,4017.88
5512,4018.78
5513,4019.68
5514,4020.58
5515,4021.48
5516,4022.38
5517,4023.28
5518,4024.18
5519,4025.08
5520,4025.98
5521,4026.88
5522,4027.78
5523,4028.68
5524,4029.58
5525,4030.48
5526,4031.38
5527,4032.28
5528,4033.18
5529,4034.08
5530,4034.98
5531,4035.88
5532,4036.78
5533,4037.68
5534,4038.58
5535,4039.48
5536,4040.38
5537,4041.28
5538,4042.18
5539,4043.08
5540,4043.98
5541,4044.88
5542,4045.78
5543,4046.68
5544,4047.58
5545,4048.48
5546,4049.38
5547,4050.28
5548,4051.18
5549,4052.08
5550,4052.98
5551,4053.88
5552,4054.78
5553,4055.68
5554,4056.58
5555,4057.48
5556,4058.38
5557,4059.28
5558,4060.18
5559,4061.08
5560,4061.98
5561,4062.88
5562,4063.78
5563,4064.68
5564,4065.58
5565,4066.48
5566,4067.38
5567,4068.28
5568,4069.18
5569,4070.08
5570,4070.98
5571,4071.88
5572,4072.78
5573,4073.68
5574,4074.58
5575,4075.48
5576,4076.38
5577,4077.28
5578,4078.18
5579,4079.08
5580,4080.0
5581,4080.92
5582,4081.84
5583,4082.76
5584,4083.68
5585,4084.6
5586,4085.52
5587,4086.44
5588,4087.36
5589,4088.28
5590,4089.2
5591,4090.12
5592,4091.04
5593,4091.96
5594,4092.88
5595,4093.8
5596,4094.72
5597,4095.6
5598,4096.48
5599,4097.36
5600,4098.24
5601,4099.12
5602,4100.0
5603,4100.88
5604,4101.76
5605,4102.64
5606,4103.52
5607,4104.4
5608,4105.28
5609,4106.16
5610,4107.04
5611,4107.92
5612,4108.8
5613,4109.66
5614,4110.52
5615,4111.38
5616,4112.24
5617,4113.1
5618,4113.96
5619,4114.82
5620,4115.68
5621,4116.54
5622,4117.4
5623,4118.26
5624,4119.12
5625,4119.98
5626,4120.84
5627,4121.7
5628,4122.56
5629,4123.42
5630,4124.28
