4142,2.0
4143,2.0
4144,2.0
4145,2.0
4146,2.0
4147,2.0
4148,2.0
4149,2.0
4150,2.0
4151,2.0
4152,2.0
4153,2.0
4154,2.0
4155,2.0
4156,2.0
4157,2.0
4158,2.0
4159,2.0
4160,2.0
4161,2.0
4162,2.0
4163,2.0
4164,2.0
4165,2.02
4166,2.02
4167,2.02
4168,2.02
4169,2.02
4170,2.02
4171,2.02
4172,2.02
4173,2.02
4174,2.02
4175,2.02
4176,2.02
4177,2.02
4178,2.02
4179,2.02
4180,2.02
4181,2.02
4182,2.02
4183,2.02
4184,2.02
4185,2.02
4186,2.02
4187,2.02
4188,2.02
4189,2.02
4190,2.02
4191,2.02
4192,2.02
4193,2.02
4194,2.02
4195,2.02
4196,2.02
4197,2.02
4198,2.02
4199,2.02
4200,2.02
4201,2.02
4202,2.02
4203,2.02
4204,2.02
4205,2.02
4206,2.02
4207,2.02
4208,2.02
4209,2.02
4210,2.02
4211,2.02
4212,2.02
4213,2.02
4214,2.02
4215,2.02
4216,2.02
4217,2.02
4218,2.02
4219,2.02
4220,2.02
4221,2.02
4222,2.02
4223,2.02
4224,2.02
4225,2.02
4226,2.02
4227,2.02
4228,2.02
4229,2.02
4230,2.02
4231,2.02
4232,2.02
4233,2.02
4234,2.02
4235,2.02
4236,2.02
4237,2.02
4238,2.02
4239,2.02
4240,2.02
4241,2.02
4242,2.02
4243,2.02
4244,2.02
4245,2.02
4246,2.02
4247,2.02
4248,2.02
4249,2.02
4250,2.02
4251,2.02
4252,2.02
4253,2.02
4254,2.02
4255,2.02
4256,2.02
4257,2.02
4258,2.02
4259,2.02
4260,2.02
4261,2.02
4262,2.02
4263,2.02
4264,2.02
4265,2.02
4266,2.02
4267,2.02
4268,2.02
4269,2.02
4270,2.02
4271,2.02
4272,2.02
4273,2.02
4274,2.02
4275,2.02
4276,2.02
4277,2.02
4278,2.02
4279,2.02
4280,2.02
4281,2.02
4282,2.02
4283,2.02
4284,2.02
4285,2.02
4286,2.02
4287,2.02
4288,2.02
4289,2.02
4290,2.02
4291,2.02
4292,2.02
4293,2.02
4294,2.02
4295,2.02
4296,2.02
4297,2.02
4298,2.02
4299,2.02
4300,2.02
4301,2.02
4302,2.02
4303,2.02
4304,2.02
4305,2.02
4306,2.02
4307,2.02
4308,2.02
4309,2.02
4310,2.02
4311,2.02
4312,2.02
4313,2.02
4314,2.02
4315,2.02
4316,2.02
4317,2.02
4318,2.02
4319,2.02
4320,2.02
4321,2.02
4322,2.02
4323,2.02
4324,2.02
4325,2.02
4326,2.02
4327,2.02
4328,2.02
4329,2.02
4330,2.02
4331,2.02
4332,2.02
4333,2.02
4334,2.02
4335,2.02
4336,2.02
4337,2.02
4338,2.02
4339,2.02
4340,2.02
4341,2.02
4342,2.02
4343,2.02
4344,2.02
4345,2.02
4346,2.02
4347,2.02
4348,2.02
4349,2.02
4350,2.02
4351,2.02
4352,2.02
4353,2.02
4354,2.02
4355,2.02
4356,2.02
4357,2.02
4358,2.02
4359,2.02
4360,2.02
4361,2.02
4362,2.02
4363,2.02
4364,2.02
4365,2.02
4366,2.02
4367,2.02
4368,2.02
4369,2.02
4370,2.02
4371,2.02
4372,2.02
4373,2.02
4374,2.02
4375,2.02
4376,2.02
4377,2.02
4378,2.02
4379,2.02
4380,2.02
4381,2.02
4382,2.02
4383,2.02
4384,2.02
4385,2.02
4386,2.02
4387,2.02
4388,2.02
4389,2.02
4390,2.02
4391,2.02
4392,2.02
4393,2.02
4394,2.02
4395,2.02
4396,2.02
4397,2.02
4398,2.02
4399,2.02
4400,2.02
4401,2.02
4402,2.02
4403,2.02
4404,2.02
4405,2.02
4406,2.02
4407,2.02
4408,2.02
4409,2.02
4410,2.02
4411,2.02
4412,2.02
4413,2.02
4414,2.02
4415,2.02
4416,2.02
4417,2.02
4418,2.02
4419,2.02
4420,2.02
4421,2.02
4422,2.02
4423,2.02
4424,2.02
4425,2.02
4426,2.02
4427,2.02
4428,2.02
4429,2.02
4430,2.02
4431,2.02
4432,2.02
4433,2.02
4434,2.02
4435,2.02
4436,2.02
4437,2.02
4438,2.02
4439,2.02
4440,2.02
4441,2.02
4442,2.02
4443,2.02
4444,2.02
4445,2.02
4446,2.02
4447,2.02
4448,2.02
4449,2.02
4450,2.02
4451,2.02
4452,2.02
4453,2.02
4454,2.02
4455,2.02
4456,2.02
4457,2.02
4458,2.02
4459,2.02
4460,2.02
4461,2.02
4462,2.02
4463,2.02
4464,2.02
4465,2.02
4466,2.02
4467,2.02
4468,2.02
4469,2.02
4470,2.02
4471,2.02
4472,2.02
4473,2.02
4474,2.02
4475,2.02
4476,2.02
4477,2.02
4478,2.02
4479,2.02
4480,2.02
4481,2.02
4482,2.02
4483,2.02
4484,2.02
4485,2.02
4486,2.02
4487,2.02
4488,2.02
4489,2.02
4490,2.02
4491,2.02
4492,2.02
4493,2.02
4494,2.02
4495,2.02
4496,2.02
4497,2.02
4498,2.02
4499,2.02
4500,2.02
4501,2.02
4502,2.02
4503,2.02
4504,2.02
4505,2.02
4506,2.02
4507,2.02
4508,2.02
4509,2.02
4510,2.02
4511,2.02
4512,2.02
4513,2.02
4514,2.02
4515,2.02
4516,2.02
4517,2.02
4518,2.02
4519,2.02
4520,2.02
4521,2.02
4522,2.02
4523,2.02
4524,2.02
4525,2.02
4526,2.02
4527,2.02
4528,2.02
4529,2.02
4530,2.02
4531,2.02
4532,2.02
4533,2.02
4534,2.02
4535,2.02
4536,2.02
4537,2.02
4538,2.02
4539,2.02
4540,2.02
4541,2.02
4542,2.02
4543,2.02
4544,2.02
4545,2.02
4546,2.02
4547,2.02
4548,2.02
4549,2.02
4550,2.02
4551,2.02
4552,2.02
4553,2.02
4554,2.02
4555,2.02
4556,2.02
4557,2.02
4558,2.02
4559,2.02
4560,2.02
4561,2.02
4562,2.02
4563,2.02
4564,2.02
4565,2.02
4566,2.02
4567,2.02
4568,2.02
4569,2.02
4570,2.02
4571,2.02
4572,2.02
4573,2.02
4574,2.02
4575,2.02
4576,2.02
4577,2.02
4578,2.02
4579,2.02
4580,2.02
4581,2.02
4582,2.02
4583,2.02
4584,2.02
4585,2.02
4586,2.02
4587,2.02
4588,2.02
4589,2.02
4590,2.02
4591,2.02
4592,2.02
4593,2.02
4594,2.02
4595,2.02
4596,2.02
4597,2.02
4598,2.02
4599,2.02
4600,2.02
4601,2.02
4602,2.02
4603,2.02
4604,2.02
4605,2.02
4606,2.02
4607,2.02
4608,2.02
4609,2.02
4610,2.02
4611,2.02
4612,2.02
4613,2.02
4614,2.02
4615,2.02
4616,2.02
4617,2.02
4618,2.02
4619,2.02
4620,2.02
4621,2.02
4622,2.02
4623,2.02
4624,2.02
4625,2.02
4626,2.02
4627,2.02
4628,2.02
4629,2.02
4630,2.02
4631,2.02
4632,2.02
4633,2.02
4634,2.02
4635,2.02
4636,2.02
4637,2.02
4638,2.02
4639,2.02
4640,2.02
4641,2.02
4642,2.02
4643,2.02
4644,2.02
4645,2.02
4646,2.02
4647,2.02
4648,2.02
4649,2.02
4650,2.02
4651,2.02
4652,2.02
4653,2.02
4654,2.02
4655,2.02
4656,2.02
4657,2.02
4658,2.02
4659,2.02
4660,2.02
4661,2.02
4662,2.02
4663,2.02
4664,2.02
4665,2.02
4666,2.02
4667,2.02
4668,2.02
4669,2.02
4670,2.02
4671,2.02
4672,2.02
4673,2.02
4674,2.02
4675,2.02
4676,2.02
4677,2.02
4678,2.02
4679,2.02
4680,2.02
4681,2.02
4682,2.02
4683,2.02
4684,2.02
4685,2.02
4686,2.02
4687,2.02
4688,2.02
4689,2.02
4690,2.02
4691,2.02
4692,2.02
4693,2.02
4694,2.02
4695,2.02
4696,2.02
4697,2.02
4698,2.02
4699,2.02
4700,2.02
4701,2.02
4702,2.02
4703,2.02
4704,2.02
4705,2.02
4706,2.02
4707,2.02
4708,2.02
4709,2.02
4710,2.02
4711,2.02
4712,2.02
4713,2.02
4714,2.02
4715,2.02
4716,2.02
4717,2.02
4718,2.02
4719,2.02
4720,2.02
4721,2.02
4722,2.02
4723,2.02
4724,2.02
4725,2.02
4726,2.02
4727,2.02
4728,2.02
4729,2.02
4730,2.02
4731,2.02
4732,2.02
4733,2.02
4734,2.02
4735,2.02
4736,2.02
4737,2.02
4738,2.02
4739,2.02
4740,2.02
4741,2.02
4742,2.02
4743,2.02
4744,2.02
4745,2.02
4746,2.02
4747,2.02
4748,2.02
4749,2.02
4750,2.02
4751,2.02
4752,2.02
4753,2.02
4754,2.02
4755,2.02
4756,2.02
4757,2.02
4758,2.02
4759,2.02
4760,2.02
4761,2.02
4762,2.02
4763,2.02
4764,2.02
4765,2.02
4766,2.02
4767,2.02
4768,2.02
4769,2.02
4770,2.02
4771,2.02
4772,2.02
4773,2.02
4774,2.02
4775,2.02
4776,2.02
4777,2.02
4778,2.02
4779,2.02
4780,2.02
4781,2.02
4782,2.02
4783,2.02
4784,2.02
4785,2.02
4786,2.02
4787,2.02
4788,2.02
4789,2.02
4790,2.02
4791,2.02
4792,2.02
4793,2.02
4794,2.02
4795,2.02
4796,2.02
4797,2.02
4798,2.02
4799,2.02
4800,2.02
4801,2.02
4802,2.02
4803,2.02
4804,2.02
4805,2.02
4806,2.02
4807,2.02
4808,2.02
4809,2.02
4810,2.02
4811,2.02
4812,2.02
4813,2.02
4814,2.02
4815,2.02
4816,2.02
4817,2.02
4818,2.02
4819,2.02
4820,2.02
4821,2.02
4822,2.02
4823,2.02
4824,2.02
4825,2.02
4826,2.02
4827,2.02
4828,2.02
4829,2.02
4830,2.02
4831,2.02
4832,2.02
4833,2.02
4834,2.02
4835,2.02
4836,2.02
4837,2.02
4838,2.02
4839,2.02
4840,2.02
4841,2.02
4842,2.02
4843,2.02
4844,2.02
4845,2.02
4846,2.02
4847,2.02
4848,2.02
4849,2.02
4850,2.02
4851,2.02
4852,2.02
4853,2.02
4854,2.02
4855,2.02
4856,2.02
4857,2.02
4858,2.02
4859,2.02
4860,2.02
4861,2.02
4862,2.02
4863,2.02
4864,2.02
4865,2.02
4866,2.02
4867,2.02
4868,2.02
4869,2.02
4870,2.02
4871,2.02
4872,2.02
4873,2.02
4874,2.02
4875,2.02
4876,2.02
4877,2.02
4878,2.02
4879,2.02
4880,2.02
4881,2.02
4882,2.02
4883,2.02
4884,2.02
4885,2.02
4886,2.02
4887,2.02
4888,2.02
4889,2.02
4890,2.02
4891,2.02
4892,2.02
4893,2.02
4894,2.02
4895,2.02
4896,2.02
4897,2.02
4898,2.02
4899,2.02
4900,2.02
4901,2.02
4902,2.02
4903,2.02
4904,2.02
4905,2.02
4906,2.02
4907,2.02
4908,2.02
4909,2.02
4910,2.02
4911,2.02
4912,2.02
4913,2.02
4914,2.02
4915,2.02
4916,2.02
4917,2.02
4918,2.02
4919,2.02
4920,2.02
4921,2.02
4922,2.02
4923,2.02
4924,2.02
4925,2.02
4926,2.02
4927,2.02
4928,2.02
4929,2.02
4930,2.02
4931,2.02
4932,2.02
4933,2.02
4934,2.02
4935,2.02
4936,2.02
4937,2.02
4938,2.02
4939,2.02
4940,2.02
4941,2.02
4942,2.02
4943,2.02
4944,2.02
4945,2.02
4946,2.02
4947,2.02
4948,2.02
4949,2.02
4950,2.02
4951,2.02
4952,2.02
4953,2.02
4954,2.02
4955,2.02
4956,2.02
4957,2.02
4958,2.02
4959,2.02
4960,2.02
4961,2.02
4962,2.02
4963,2.02
4964,2.02
4965,2.02
4966,2.02
4967,2.02
4968,2.02
4969,2.02
4970,2.02
4971,2.02
4972,2.02
4973,2.02
4974,2.02
4975,2.02
4976,2.02
4977,2.02
4978,2.02
4979,2.02
4980,2.02
4981,2.02
4982,2.02
4983,2.02
4984,2.02
4985,2.02
4986,2.02
4987,2.02
4988,2.02
4989,2.02
4990,2.02
4991,2.02
4992,2.02
4993,2.02
4994,2.02
4995,2.02
4996,2.02
4997,2.02
4998,2.02
4999,2.02
5000,2.02
5001,2.02
5002,2.02
5003,2.02
5004,2.02
5005,2.02
5006,2.02
5007,2.02
5008,2.02
5009,2.02
5010,2.02
5011,2.02
5012,2.02
5013,2.02
5014,2.02
5015,2.02
5016,2.02
5017,2.02
5018,2.02
5019,2.02
5020,2.02
5021,2.02
5022,2.02
5023,2.02
5024,2.02
5025,2.02
5026,2.02
5027,2.02
5028,2.02
5029,2.02
5030,2.02
5031,2.02
5032,2.02
5033,2.02
5034,2.02
5035,2.02
5036,2.02
5037,2.02
5038,2.02
5039,2.02
5040,2.02
5041,2.02
5042,2.02
5043,2.02
5044,2.02
5045,2.02
5046,2.02
5047,2.02
5048,2.02
5049,2.02
5050,2.02
5051,2.02
5052,2.02
5053,2.02
5054,2.02
5055,2.02
5056,2.02
5057,2.02
5058,2.02
5059,2.02
5060,2.02
5061,2.02
5062,2.02
5063,2.02
5064,2.02
5065,2.02
5066,2.02
5067,2.02
5068,2.02
5069,2.02
5070,2.02
5071,2.02
5072,2.02
5073,2.02
5074,2.02
5075,2.02
5076,2.02
5077,2.02
5078,2.02
5079,2.02
5080,2.02
5081,2.02
5082,2.02
5083,2.02
5084,2.02
5085,2.02
5086,2.02
5087,2.02
5088,2.02
5089,2.02
5090,2.02
5091,2.02
5092,2.02
5093,2.02
5094,2.02
5095,2.02
5096,2.02
5097,2.02
5098,2.02
5099,2.02
5100,2.02
5101,2.02
5102,2.02
5103,2.02
5104,2.02
5105,2.02
5106,2.02
5107,2.02
5108,2.02
5109,2.02
5110,2.02
5111,2.02
5112,2.02
5113,2.02
5114,2.02
5115,2.02
5116,2.02
5117,2.02
5118,2.02
5119,2.02
5120,2.02
5121,2.02
5122,2.02
5123,2.02
5124,2.02
5125,2.02
5126,2.02
5127,2.02
5128,2.02
5129,2.02
5130,2.02
5131,2.02
5132,2.02
5133,2.02
5134,2.02
5135,2.02
5136,2.02
5137,2.02
5138,2.02
5139,2.02
5140,2.02
5141,2.02
5142,2.02
5143,2.02
5144,2.02
5145,2.02
5146,2.02
5147,2.02
5148,2.02
5149,2.02
5150,2.02
5151,2.02
5152,2.02
5153,2.02
5154,2.02
5155,2.02
5156,2.02
5157,2.02
5158,2.02
5159,2.02
5160,2.02
5161,2.02
5162,2.02
5163,2.02
5164,2.02
5165,2.02
5166,2.02
5167,2.02
5168,2.02
5169,2.02
5170,2.02
5171,2.02
5172,2.02
5173,2.02
5174,2.02
5175,2.02
5176,2.02
5177,2.02
5178,2.02
5179,2.02
5180,2.02
5181,2.02
5182,2.02
5183,2.02
5184,2.02
5185,2.02
5186,2.02
5187,2.02
5188,2.02
5189,2.02
5190,2.02
5191,2.02
5192,2.02
5193,2.02
5194,2.02
5195,2.02
5196,2.02
5197,2.04
5198,2.06
5199,2.08
5200,2.1
5201,2.12
5202,2.14
5203,2.16
5204,2.18
5205,2.18
5206,2.18
5207,2.18
5208,2.18
5209,2.18
5210,2.18
5211,2.18
5212,2.18
5213,2.18
5214,2.18
5215,2.18
5216,2.18
5217,2.18
5218,2.18
5219,2.18
5220,2.18
5221,2.18
5222,2.18
5223,2.18
5224,2.18
5225,2.18
5226,2.18
5227,2.18
5228,2.18
5229,2.18
5230,2.18
5231,2.18
5232,2.18
5233,2.18
5234,2.18
5235,2.18
5236,2.18
5237,2.18
5238,2.18
5239,2.18
5240,2.18
5241,2.18
5242,2.18
5243,2.18
5244,2.18
5245,2.18
5246,2.18
5247,2.18
5248,2.18
5249,2.18
5250,2.18
5251,2.18
5252,2.18
5253,2.18
5254,2.18
5255,2.18
5256,2.18
5257,2.18
5258,2.18
5259,2.18
5260,2.18
5261,2.18
5262,2.18
5263,2.18
5264,2.18
5265,2.18
5266,2.18
5267,2.18
5268,2.18
5269,2.18
5270,2.18
5271,2.18
5272,2.18
5273,2.18
5274,2.18
5275,2.18
5276,2.18
5277,2.18
5278,2.18
5279,2.18
5280,2.18
5281,2.18
5282,2.18
5283,2.18
5284,2.18
5285,2.18
5286,2.18
5287,2.18
5288,2.18
5289,2.18
5290,2.18
5291,2.18
5292,2.18
5293,2.18
5294,2.18
5295,2.18
5296,2.18
5297,2.18
5298,2.18
5299,2.18
5300,2.18
5301,2.18
5302,2.18
5303,2.18
5304,2.18
5305,2.18
5306,2.18
5307,2.18
5308,2.18
5309,2.18
5310,2.18
5311,2.18
5312,2.18
5313,2.18
5314,2.18
5315,2.18
5316,2.18
5317,2.18
5318,2.18
5319,2.18
5320,2.18
5321,2.18
5322,2.18
5323,2.18
5324,2.18
5325,2.18
5326,2.18
5327,2.18
5328,2.18
5329,2.18
5330,2.18
5331,2.18
5332,2.18
5333,2.18
5334,2.18
5335,2.18
5336,2.18
5337,2.18
5338,2.18
5339,2.18
5340,2.18
5341,2.18
5342,2.18
5343,2.18
5344,2.18
5345,2.18
5346,2.18
5347,2.18
5348,2.18
5349,2.18
5350,2.18
5351,2.18
5352,2.18
5353,2.18
5354,2.18
5355,2.18
5356,2.18
5357,2.18
5358,2.18
5359,2.18
5360,2.18
5361,2.18
5362,2.18
5363,2.18
5364,2.18
5365,2.18
5366,2.18
5367,2.18
5368,2.18
5369,2.18
5370,2.18
5371,2.18
5372,2.18
5373,2.18
5374,2.18
5375,2.18
5376,2.18
5377,2.18
5378,2.18
5379,2.18
5380,2.18
5381,2.18
5382,2.18
5383,2.18
5384,2.18
5385,2.18
5386,2.18
5387,2.18
5388,2.18
5389,2.18
5390,2.18
5391,2.18
5392,2.18
5393,2.18
5394,2.18
5395,2.18
5396,2.18
5397,2.18
5398,2.18
5399,2.18
5400,2.18
5401,2.18
5402,2.18
5403,2.18
5404,2.18
5405,2.18
5406,2.18
5407,2.18
5408,2.18
5409,2.18
5410,2.18
5411,2.18
5412,2.18
5413,2.18
5414,2.18
5415,2.18
5416,2.18
5417,2.18
5418,2.18
5419,2.18
5420,2.18
5421,2.18
5422,2.18
5423,2.18
5424,2.18
5425,2.18
5426,2.18
5427,2.18
5428,2.18
5429,2.18
5430,2.18
5431,2.18
5432,2.18
5433,2.18
5434,2.18
5435,2.18
5436,2.18
5437,2.18
5438,2.18
5439,2.18
5440,2.18
5441,2.18
5442,2.18
5443,2.18
5444,2.18
5445,2.18
5446,2.18
5447,2.18
5448,2.18
5449,2.18
5450,2.18
5451,2.18
5452,2.18
5453,2.18
5454,2.18
5455,2.18
5456,2.18
5457,2.18
5458,2.18
5459,2.18
5460,2.18
5461,2.18
5462,2.18
5463,2.18
5464,2.18
5465,2.18
5466,2.18
5467,2.18
5468,2.18
5469,2.18
5470,2.18
5471,2.18
5472,2.18
5473,2.18
5474,2.18
5475,2.18
5476,2.18
5477,2.18
5478,2.18
5479,2.18
5480,2.18
5481,2.18
5482,2.18
5483,2.18
5484,2.18
5485,2.18
5486,2.18
5487,2.18
5488,2.18
5489,2.18
5490,2.18
5491,2.18
5492,2.18
5493,2.18
5494,2.18
5495,2.18
5496,2.18
5497,2.18
5498,2.18
5499,2.18
5500,2.18
5501,2.18
5502,2.18
5503,2.18
5504,2.18
5505,2.18
5506,2.18
5507,2.18
5508,2.18
5509,2.18
5510,2.18
5511,2.18
5512,2.18
5513,2.18
5514,2.18
5515,2.18
5516,2.18
5517,2.18
5518,2.18
5519,2.18
5520,2.18
5521,2.18
5522,2.18
5523,2.18
5524,2.18
5525,2.18
5526,2.18
5527,2.18
5528,2.18
5529,2.18
5530,2.18
5531,2.18
5532,2.18
5533,2.18
5534,2.18
5535,2.18
5536,2.18
5537,2.18
5538,2.18
5539,2.18
5540,2.18
5541,2.18
5542,2.18
5543,2.18
5544,2.18
5545,2.18
5546,2.18
5547,2.18
5548,2.18
5549,2.18
5550,2.18
5551,2.18
5552,2.18
5553,2.18
5554,2.18
5555,2.18
5556,2.18
5557,2.18
5558,2.18
5559,2.18
5560,2.18
5561,2.18
5562,2.18
5563,2.18
5564,2.18
5565,2.18
5566,2.18
5567,2.18
5568,2.18
5569,2.18
5570,2.18
5571,2.18
5572,2.18
5573,2.18
5574,2.18
5575,2.18
5576,2.18
5577,2.18
5578,2.18
5579,2.18
5580,2.18
5581,2.18
5582,2.18
5583,2.18
5584,2.18
5585,2.18
5586,2.18
5587,2.18
5588,2.18
5589,2.18
5590,2.18
5591,2.18
5592,2.18
5593,2.18
5594,2.18
5595,2.18
5596,2.18
5597,2.18
5598,2.18
5599,2.18
5600,2.18
5601,2.18
5602,2.18
5603,2.18
5604,2.18
5605,2.18
5606,2.18
5607,2.18
5608,2.18
5609,2.18
5610,2.18
5611,2.18
5612,2.18
5613,2.18
5614,2.18
5615,2.18
5616,2.18
5617,2.18
5618,2.18
5619,2.18
5620,2.18
5621,2.18
5622,2.18
5623,2.18
5624,2.18
5625,2.18
5626,2.18
5627,2.18
5628,2.18
5629,2.18
5630,2.18
5631,2.18
5632,2.18
5633,2.18
5634,2.18
5635,2.18
5636,2.18
5637,2.18
5638,2.18
5639,2.18
5640,2.18
5641,2.18
5642,2.18
5643,2.18
5644,2.18
5645,2.18
5646,2.18
5647,2.18
5648,2.18
5649,2.18
5650,2.18
5651,2.18
5652,2.18
5653,2.18
5654,2.18
5655,2.18
5656,2.18
5657,2.18
5658,2.18
5659,2.18
5660,2.18
5661,2.18
5662,2.18
5663,2.18
5664,2.18
5665,2.18
5666,2.18
5667,2.18
5668,2.18
5669,2.18
5670,2.18
5671,2.18
5672,2.18
5673,2.18
5674,2.18
5675,2.18
5676,2.18
5677,2.18
5678,2.18
5679,2.18
5680,2.18
5681,2.18
5682,2.18
5683,2.18
5684,2.18
5685,2.18
5686,2.18
5687,2.18
5688,2.18
5689,2.18
5690,2.18
5691,2.18
5692,2.18
5693,2.18
5694,2.18
5695,2.18
5696,2.18
5697,2.18
5698,2.18
5699,2.18
5700,2.18
5701,2.18
5702,2.18
5703,2.18
5704,2.18
5705,2.18
5706,2.18
5707,2.18
5708,2.18
5709,2.18
5710,2.18
5711,2.18
5712,2.18
5713,2.18
5714,2.18
5715,2.18
5716,2.18
5717,2.18
5718,2.18
5719,2.18
5720,2.18
5721,2.18
5722,2.18
5723,2.18
5724,2.18
5725,2.18
5726,2.18
5727,2.18
5728,2.18
5729,2.18
5730,2.18
5731,2.18
5732,2.18
5733,2.18
5734,2.18
5735,2.18
5736,2.18
5737,2.18
5738,2.18
5739,2.18
5740,2.18
5741,2.18
5742,2.18
5743,2.18
5744,2.18
5745,2.18
5746,2.18
5747,2.18
5748,2.18
5749,2.18
5750,2.18
5751,2.18
5752,2.18
5753,2.18
5754,2.18
5755,2.18
5756,2.18
5757,2.18
5758,2.18
5759,2.18
5760,2.18
5761,2.18
5762,2.18
5763,2.18
5764,2.18
5765,2.18
5766,2.18
5767,2.18
5768,2.18
5769,2.18
5770,2.18
5771,2.18
5772,2.18
5773,2.18
5774,2.18
5775,2.18
5776,2.18
5777,2.18
5778,2.18
5779,2.18
5780,2.18
5781,2.18
5782,2.18
5783,2.18
5784,2.18
5785,2.18
5786,2.18
5787,2.18
5788,2.18
5789,2.18
5790,2.18
5791,2.18
5792,2.18
5793,2.18
5794,2.18
5795,2.18
5796,2.18
5797,2.18
5798,2.18
5799,2.18
5800,2.18
5801,2.18
5802,2.18
5803,2.18
5804,2.18
5805,2.18
5806,2.18
5807,2.18
5808,2.18
5809,2.18
5810,2.18
5811,2.18
5812,2.18
5813,2.18
5814,2.18
5815,2.18
5816,2.18
5817,2.18
5818,2.18
5819,2.18
5820,2.18
5821,2.18
5822,2.18
5823,2.18
5824,2.18
5825,2.18
5826,2.18
5827,2.18
5828,2.18
5829,2.18
5830,2.18
5831,2.18
5832,2.18
5833,2.18
5834,2.18
5835,2.18
5836,2.18
5837,2.18
5838,2.18
5839,2.18
5840,2.18
5841,2.18
5842,2.18
5843,2.18
5844,2.18
5845,2.18
5846,2.18
5847,2.18
5848,2.18
5849,2.18
5850,2.18
5851,2.18
5852,2.18
5853,2.18
5854,2.18
5855,2.18
5856,2.18
5857,2.18
5858,2.18
5859,2.18
5860,2.18
5861,2.18
5862,2.18
5863,2.18
5864,2.18
5865,2.18
5866,2.18
5867,2.18
5868,2.18
5869,2.18
5870,2.18
5871,2.18
5872,2.18
5873,2.18
5874,2.18
5875,2.18
5876,2.18
5877,2.18
5878,2.18
5879,2.18
5880,2.18
5881,2.18
5882,2.18
5883,2.18
5884,2.18
5885,2.18
5886,2.18
5887,2.18
5888,2.18
5889,2.18
5890,2.18
5891,2.18
5892,2.18
5893,2.18
5894,2.18
5895,2.18
5896,2.18
5897,2.18
5898,2.18
5899,2.18
5900,2.18
5901,2.18
5902,2.18
5903,2.18
5904,2.18
5905,2.18
5906,2.18
5907,2.18
5908,2.18
5909,2.18
5910,2.18
5911,2.18
5912,2.18
5913,2.18
5914,2.18
5915,2.18
5916,2.18
5917,2.18
5918,2.18
5919,2.18
5920,2.18
5921,2.18
5922,2.18
5923,2.18
5924,2.18
5925,2.18
5926,2.18
5927,2.18
5928,2.18
5929,2.18
5930,2.18
5931,2.18
5932,2.18
5933,2.18
5934,2.18
5935,2.18
5936,2.18
5937,2.18
5938,2.18
5939,2.18
5940,2.18
5941,2.18
5942,2.18
5943,2.18
5944,2.18
5945,2.18
5946,2.18
5947,2.18
5948,2.18
5949,2.18
5950,2.18
5951,2.18
5952,2.18
5953,2.18
5954,2.18
5955,2.18
5956,2.18
5957,2.18
5958,2.18
5959,2.18
5960,2.18
5961,2.18
5962,2.18
5963,2.18
5964,2.18
5965,2.18
5966,2.18
5967,2.18
5968,2.18
5969,2.18
5970,2.18
5971,2.18
5972,2.18
5973,2.18
5974,2.18
5975,2.18
5976,2.18
5977,2.18
5978,2.18
5979,2.18
5980,2.18
5981,2.18
5982,2.18
5983,2.18
5984,2.18
5985,2.18
5986,2.18
5987,2.18
5988,2.18
5989,2.18
5990,2.18
5991,2.18
5992,2.18
5993,2.18
5994,2.18
5995,2.18
5996,2.18
5997,2.18
5998,2.18
5999,2.18
