3946,2034.2
3947,2034.98
3948,2035.76
3949,2036.54
3950,2037.32
3951,2038.1
3952,2038.88
3953,2039.66
3954,2040.44
3955,2041.22
3956,2042.0
3957,2042.78
3958,2043.56
3959,2044.34
3960,2045.12
3961,2045.9
3962,2046.68
3963,2047.46
3964,2048.24
3965,2049.0
3966,2049.76
3967,2050.52
3968,2051.28
3969,2052.04
3970,2052.8
3971,2053.56
3972,2054.32
3973,2055.08
3974,2055.84
3975,2056.6
3976,2057.36
3977,2058.12
3978,2058.88
3979,2059.64
3980,2060.4
3981,2061.16
3982,2061.92
3983,2062.68
3984,2063.44
3985,2064.2
3986,2064.96
3987,2065.72
3988,2066.48
3989,2067.24
3990,2068.0
3991,2068.76
3992,2069.52
3993,2070.28
3994,2071.04
3995,2071.8
3996,2072.56
3997,2073.32
3998,2074.08
3999,2074.84
4000,2075.6
4001,2076.36
4002,2077.12
4003,2077.88
4004,2078.64
4005,2079.4
4006,2080.16
4007,2080.92
4008,2081.68
4009,2082.44
4010,2083.2
4011,2083.96
4012,2084.72
4013,2085.48
4014,2086.24
4015,2087.0
4016,2087.76
4017,2088.52
4018,2089.28
4019,2090.04
4020,2090.8
4021,2091.56
4022,2092.32
4023,2093.08
4024,2093.84
4025,2094.6
4026,2095.36
4027,2096.12
4028,2096.88
4029,2097.64
4030,2098.4
4031,2099.16
4032,2099.92
4033,2100.68
4034,2101.44
4035,2102.2
4036,2102.96
4037,2103.72
4038,2104.48
4039,2105.24
4040,2106.0
4041,2106.76
4042,2107.52
4043,2108.28
4044,2109.04
4045,2109.8
4046,2110.56
4047,2111.32
4048,2112.08
4049,2112.84
4050,2113.6
4051,2114.36
4052,2115.12
4053,2115.88
4054,2116.64
4055,2117.4
4056,2118.16
4057,2118.92
4058,2119.68
4059,2120.44
4060,2121.2
4061,2121.96
4062,2122.72
4063,2123.48
4064,2124.24
4065,2125.0
4066,2125.76
4067,2126.52
4068,2127.28
4069,2128.04
4070,2128.8
4071,2129.56
4072,2130.32
4073,2131.08
4074,2131.84
4075,2132.6
4076,2133.36
4077,2134.12
4078,2134.88
4079,2135.64
4080,2136.4
4081,2137.16
4082,2137.92
4083,2138.68
4084,2139.44
4085,2140.2
4086,2140.96
4087,2141.72
4088,2142.48
4089,2143.24
4090,2144.0
4091,2144.76
4092,2145.52
4093,2146.28
4094,2147.04
4095,2147.8
4096,2148.56
4097,2149.32
4098,2150.08
4099,2150.84
4100,2151.6
4101,2152.36
4102,2153.12
4103,2153.88
4104,2154.64
4105,2155.4
4106,2156.16
4107,2156.92
4108,2157.68
4109,2158.44
4110,2159.2
4111,2159.96
4112,2160.72
4113,2161.48
4114,2162.24
4115,2163.0
4116,2163.76
4117,2164.52
4118,2165.28
4119,2166.04
4120,2166.8
4121,2167.56
4122,2168.32
4123,2169.08
4124,2169.84
4125,2170.6
4126,2171.36
4127,2172.12
4128,2172.88
4129,2173.64
4130,2174.4
4131,2175.16
4132,2175.92
4133,2176.68
4134,2177.44
4135,2178.2
4136,2178.96
4137,2179.72
4138,2180.48
4139,2181.24
4140,2182.0
4141,2182.76
4142,2183.52
4143,2184.28
4144,2185.04
4145,2185.8
4146,2186.56
4147,2187.32
4148,2188.08
4149,2188.84
4150,2189.6
4151,2190.36
4152,2191.12
4153,2191.88
4154,2192.64
4155,2193.4
4156,2194.16
4157,2194.92
4158,2195.68
4159,2196.44
4160,2197.2
4161,2197.96
4162,2198.72
4163,2199.48
4164,2200.24
4165,2201.0
4166,2201.76
4167,2202.52
4168,2203.28
4169,2204.04
4170,2204.8
4171,2205.56
4172,2206.32
4173,2207.08
4174,2207.84
4175,2208.6
4176,2209.36
4177,2210.12
4178,2210.88
4179,2211.64
4180,2212.4
4181,2213.16
4182,2213.92
4183,2214.68
4184,2215.44
4185,2216.2
4186,2216.96
4187,2217.72
4188,2218.48
4189,2219.24
4190,2220.0
4191,2220.76
4192,2221.52
4193,2222.28
4194,2223.04
4195,2223.8
4196,2224.56
4197,2225.32
4198,2226.08
4199,2226.84
4200,2227.6
4201,2228.36
4202,2229.12
4203,2229.88
4204,2230.64
4205,2231.4
4206,2232.16
4207,2232.92
4208,2233.68
4209,2234.44
4210,2235.2
4211,2235.96
4212,2236.72
4213,2237.48
4214,2238.24
4215,2239.0
4216,2239.76
4217,2240.52
4218,2241.28
4219,2242.04
4220,2242.8
4221,2243.56
4222,2244.32
4223,2245.06
4224,2245.8
4225,2246.54
4226,2247.28
4227,2248.02
4228,2248.76
4229,2249.52
4230,2250.28
4231,2251.04
4232,2251.8
4233,2252.56
4234,2253.32
4235,2254.08
4236,2254.84
4237,2255.6
4238,2256.36
4239,2257.12
4240,2257.88
4241,2258.64
4242,2259.4
4243,2260.16
4244,2260.92
4245,2261.68
4246,2262.44
4247,2263.2
4248,2263.96
4249,2264.72
4250,2265.48
4251,2266.24
4252,2267.0
4253,2267.76
4254,2268.52
4255,2269.28
4256,2270.04
4257,2270.8
4258,2271.56
4259,2272.32
4260,2273.08
4261,2273.84
4262,2274.6
4263,2275.36
4264,2276.12
4265,2276.88
4266,2277.64
4267,2278.4
4268,2279.16
4269,2279.92
4270,2280.68
4271,2281.44
4272,2282.2
4273,2282.96
4274,2283.72
4275,2284.48
4276,2285.24
4277,2286.0
4278,2286.76
4279,2287.52
4280,2288.28
4281,2289.04
4282,2289.8
4283,2290.56
4284,2291.32
4285,2292.08
4286,2292.84
4287,2293.6
4288,2294.36
4289,2295.12
4290,2295.88
4291,2296.64
4292,2297.4
4293,2298.16
4294,2298.92
4295,2299.68
4296,2300.44
4297,2301.2
4298,2301.96
4299,2302.72
4300,2303.48
4301,2304.24
4302,2305.0
4303,2305.76
4304,2306.52
4305,2307.28
4306,2308.04
4307,2308.8
4308,2309.56
4309,2310.32
4310,2311.08
4311,2311.84
4312,2312.6
4313,2313.36
4314,2314.12
4315,2314.88
4316,2315.64
4317,2316.4
4318,2317.16
4319,2317.92
4320,2318.68
4321,2319.44
4322,2320.2
4323,2320.96
4324,2321.72
4325,2322.48
4326,2323.24
4327,2324.0
4328,2324.76
4329,2325.52
4330,2326.28
4331,2327.04
4332,2327.8
4333,2328.56
4334,2329.32
4335,2330.08
4336,2330.84
4337,2331.6
4338,2332.36
4339,2333.12
4340,2333.88
4341,2334.64
4342,2335.4
4343,2336.16
4344,2336.92
4345,2337.68
4346,2338.44
4347,2339.2
4348,2339.96
4349,2340.72
4350,2341.48
4351,2342.24
4352,2343.0
4353,2343.76
4354,2344.52
4355,2345.28
4356,2346.04
4357,2346.8
4358,2347.56
4359,2348.32
4360,2349.08
4361,2349.84
4362,2350.6
4363,2351.36
4364,2352.12
4365,2352.88
4366,2353.64
4367,2354.4
4368,2355.16
4369,2355.96
4370,2356.76
4371,2357.56
4372,2358.36
4373,2359.16
4374,2359.96
4375,2360.76
4376,2361.56
4377,2362.36
4378,2363.16
4379,2363.96
4380,2364.76
4381,2365.56
4382,2366.36
4383,2367.16
4384,2367.96
4385,2368.76
4386,2369.56
4387,2370.36
4388,2371.16
4389,2371.96
4390,2372.76
4391,2373.56
4392,2374.36
4393,2375.16
4394,2375.96
4395,2376.76
4396,2377.56
4397,2378.36
4398,2379.16
4399,2379.96
4400,2380.76
4401,2381.56
4402,2382.36
4403,2383.18
4404,2384.0
4405,2384.82
4406,2385.64
4407,2386.46
4408,2387.28
4409,2388.1
4410,2388.92
4411,2389.74
4412,2390.56
4413,2391.38
4414,2392.2
4415,2393.02
4416,2393.84
4417,2394.66
4418,2395.48
4419,2396.3
4420,2397.12
4421,2397.94
4422,2398.76
4423,2399.58
4424,2400.4
4425,2401.22
4426,2402.04
4427,2402.86
4428,2403.68
4429,2404.5
4430,2405.32
4431,2406.14
4432,2406.96
4433,2407.78
4434,2408.6
4435,2409.42
4436,2410.24
4437,2411.06
4438,2411.88
4439,2412.7
4440,2413.52
4441,2414.34
4442,2415.16
4443,2415.98
4444,2416.8
4445,2417.62
4446,2418.44
4447,2419.26
4448,2420.08
4449,2420.9
4450,2421.74
4451,2422.58
4452,2423.42
4453,2424.26
4454,2425.1
4455,2425.94
4456,2426.78
4457,2427.62
4458,2428.46
4459,2429.3
4460,2430.16
4461,2431.02
4462,2431.88
4463,2432.74
4464,2433.6
4465,2434.46
4466,2435.32
4467,2436.18
4468,2437.04
4469,2437.9
4470,2438.76
4471,2439.62
4472,2440.48
4473,2441.34
4474,2442.2
4475,2443.06
4476,2443.92
4477,2444.78
4478,2445.64
4479,2446.5
4480,2447.36
4481,2448.22
4482,2449.08
4483,2449.94
4484,2450.8
4485,2451.66
4486,2452.52
4487,2453.38
4488,2454.24
4489,2455.1
4490,2455.96
4491,2456.82
4492,2457.68
4493,2458.54
4494,2459.4
4495,2460.26
4496,2461.12
4497,2461.98
4498,2462.84
4499,2463.7
4500,2464.56
4501,2465.42
4502,2466.28
4503,2467.14
4504,2468.0
4505,2468.86
4506,2469.72
4507,2470.58
4508,2471.44
4509,2472.3
4510,2473.16
4511,2474.02
4512,2474.88
4513,2475.74
4514,2476.6
4515,2477.46
4516,2478.32
4517,2479.18
4518,2480.04
4519,2480.9
4520,2481.76
4521,2482.62
4522,2483.48
4523,2484.34
4524,2485.2
4525,2486.06
4526,2486.92
4527,2487.78
4528,2488.64
4529,2489.5
4530,2490.36
4531,2491.22
4532,2492.08
4533,2492.94
4534,2493.8
4535,2494.66
4536,2495.52
4537,2496.38
4538,2497.24
4539,2498.1
4540,2498.96
4541,2499.82
4542,2500.68
4543,2501.54
4544,2502.4
4545,2503.26
4546,2504.12
4547,2504.98
4548,2505.84
4549,2506.7
4550,2507.56
4551,2508.42
4552,2509.28
4553,2510.14
4554,2511.0
4555,2511.86
4556,2512.72
4557,2513.58
4558,2514.44
4559,2515.3
4560,2516.16
4561,2517.02
4562,2517.88
4563,2518.74
4564,2519.6
4565,2520.46
4566,2521.32
4567,2522.18
4568,2523.04
4569,2523.9
4570,2524.76
4571,2525.62
4572,2526.48
4573,2527.34
4574,2528.2
4575,2529.06
4576,2529.92
4577,2530.78
4578,2531.64
4579,2532.5
4580,2533.36
4581,2534.22
4582,2535.08
4583,2535.94
4584,2536.8
4585,2537.66
4586,2538.52
4587,2539.38
4588,2540.24
4589,2541.1
4590,2541.96
4591,2542.82
4592,2543.68
4593,2544.54
4594,2545.4
4595,2546.26
4596,2547.12
4597,2547.98
4598,2548.84
4599,2549.7
4600,2550.56
4601,2551.42
4602,2552.28
4603,2553.14
4604,2554.0
4605,2554.86
4606,2555.72
4607,2556.58
4608,2557.44
4609,2558.3
4610,2559.16
4611,2560.02
4612,2560.88
4613,2561.74
4614,2562.6
4615,2563.46
4616,2564.32
4617,2565.18
4618,2566.04
4619,2566.9
4620,2567.76
4621,2568.62
4622,2569.48
4623,2570.34
4624,2571.2
4625,2572.06
4626,2572.92
4627,2573.78
4628,2574.64
4629,2575.5
4630,2576.36
4631,2577.22
4632,2578.08
4633,2578.94
4634,2579.8
4635,2580.66
4636,2581.52
4637,2582.38
4638,2583.24
4639,2584.1
4640,2584.96
4641,2585.82
4642,2586.68
4643,2587.54
4644,2588.4
4645,2589.26
4646,2590.12
4647,2590.98
4648,2591.84
4649,2592.7
4650,2593.56
4651,2594.42
4652,2595.28
4653,2596.14
4654,2597.0
4655,2597.86
4656,2598.72
4657,2599.58
4658,2600.44
4659,2601.3
4660,2602.16
4661,2603.02
4662,2603.88
4663,2604.74
4664,2605.6
4665,2606.46
4666,2607.32
4667,2608.18
4668,2609.04
4669,2609.9
4670,2610.76
4671,2611.62
4672,2612.48
4673,2613.34
4674,2614.2
4675,2615.06
4676,2615.92
4677,2616.78
4678,2617.64
4679,2618.5
4680,2619.36
4681,2620.22
4682,2621.08
4683,2621.94
4684,2622.8
4685,2623.66
4686,2624.52
4687,2625.38
4688,2626.24
4689,2627.1
4690,2627.96
4691,2628.84
4692,2629.72
4693,2630.6
4694,2631.48
4695,2632.36
4696,2633.24
4697,2634.12
4698,2635.0
4699,2635.88
4700,2636.76
4701,2637.64
4702,2638.52
4703,2639.4
4704,2640.28
4705,2641.16
4706,2642.04
4707,2642.92
4708,2643.8
4709,2644.68
4710,2645.56
4711,2646.44
4712,2647.32
4713,2648.2
4714,2649.08
4715,2649.96
4716,2650.84
4717,2651.72
4718,2652.6
4719,2653.48
4720,2654.36
4721,2655.24
4722,2656.12
4723,2657.0
4724,2657.88
4725,2658.76
4726,2659.64
4727,2660.52
4728,2661.4
4729,2662.28
4730,2663.16
4731,2664.04
4732,2664.92
4733,2665.8
4734,2666.68
4735,2667.56
4736,2668.44
4737,2669.32
4738,2670.2
4739,2671.08
4740,2671.96
4741,2672.84
4742,2673.72
4743,2674.6
4744,2675.48
4745,2676.36
4746,2677.24
4747,2678.12
4748,2679.0
4749,2679.88
4750,2680.76
4751,2681.64
4752,2682.52
4753,2683.4
4754,2684.28
4755,2685.16
4756,2686.04
4757,2686.92
4758,2687.8
4759,2688.68
4760,2689.56
4761,2690.44
4762,2691.32
4763,2692.2
4764,2693.08
4765,2693.96
4766,2694.84
4767,2695.72
4768,2696.6
4769,2697.48
4770,2698.36
4771,2699.24
4772,2700.12
4773,2701.0
4774,2701.88
4775,2702.76
4776,2703.64
4777,2704.52
4778,2705.4
4779,2706.28
4780,2707.16
4781,2708.04
4782,2708.92
4783,2709.8
4784,2710.68
4785,2711.56
4786,2712.44
4787,2713.32
4788,2714.2
4789,2715.08
4790,2715.96
4791,2716.84
4792,2717.72
4793,2718.6
4794,2719.48
4795,2720.36
4796,2721.24
4797,2722.12
4798,2723.0
4799,2723.88
4800,2724.76
4801,2725.64
4802,2726.52
4803,2727.4
4804,2728.28
4805,2729.16
4806,2730.04
4807,2730.92
4808,2731.8
4809,2732.68
4810,2733.56
4811,2734.44
4812,2735.32
4813,2736.2
4814,2737.08
4815,2737.96
4816,2738.84
4817,2739.72
4818,2740.6
4819,2741.48
4820,2742.36
4821,2743.24
4822,2744.12
4823,2745.0
4824,2745.88
4825,2746.76
4826,2747.64
4827,2748.52
4828,2749.4
4829,2750.28
4830,2751.16
4831,2752.04
4832,2752.92
4833,2753.8
4834,2754.68
4835,2755.56
4836,2756.44
4837,2757.32
4838,2758.2
4839,2759.08
4840,2759.96
4841,2760.84
4842,2761.72
4843,2762.6
4844,2763.48
4845,2764.36
4846,2765.24
4847,2766.12
4848,2767.0
4849,2767.88
4850,2768.76
4851,2769.64
4852,2770.52
4853,2771.4
4854,2772.28
4855,2773.16
4856,2774.04
4857,2774.92
4858,2775.8
4859,2776.68
4860,2777.56
4861,2778.44
4862,2779.32
4863,2780.2
4864,2781.08
4865,2781.98
4866,2782.88
4867,2783.78
4868,2784.68
4869,2785.58
4870,2786.48
4871,2787.38
4872,2788.28
4873,2789.18
4874,2790.08
4875,2790.98
4876,2791.88
4877,2792.78
4878,2793.68
4879,2794.58
4880,2795.48
4881,2796.38
4882,2797.28
4883,2798.18
4884,2799.08
4885,2799.98
4886,2800.88
4887,2801.78
4888,2802.68
4889,2803.58
4890,2804.48
4891,2805.38
4892,2806.28
4893,2807.18
4894,2808.08
4895,2808.98
4896,2809.88
4897,2810.78
4898,2811.68
4899,2812.58
4900,2813.48
4901,2814.38
4902,2815.28
4903,2816.18
4904,2817.08
4905,2817.98
4906,2818.88
4907,2819.78
4908,2820.68
4909,2821.58
4910,2822.48
4911,2823.38
4912,2824.28
4913,2825.18
4914,2826.08
4915,2826.98
4916,2827.88
4917,2828.78
4918,2829.68
4919,2830.58
4920,2831.48
4921,2832.38
4922,2833.28
4923,2834.18
4924,2835.08
4925,2835.98
4926,2836.88
4927,2837.78
4928,2838.68
4929,2839.58
4930,2840.48
4931,2841.38
4932,2842.28
4933,2843.18
4934,2844.08
4935,2844.98
4936,2845.88
4937,2846.78
4938,2847.68
4939,2848.58
4940,2849.48
4941,2850.38
4942,2851.28
4943,2852.18
4944,2853.08
4945,2853.98
4946,2854.88
4947,2855.78
4948,2856.68
4949,2857.58
4950,2858.48
4951,2859.38
4952,2860.28
4953,2861.18
4954,2862.08
4955,2862.98
4956,2863.88
4957,2864.78
4958,2865.68
4959,2866.58
4960,2867.48
4961,2868.38
4962,2869.28
4963,2870.18
4964,2871.08
4965,2871.98
4966,2872.88
4967,2873.78
4968,2874.68
4969,2875.58
4970,2876.48
4971,2877.38
4972,2878.28
4973,2879.18
4974,2880.08
4975,2880.98
4976,2881.88
4977,2882.78
4978,2883.68
4979,2884.58
4980,2885.48
4981,2886.38
4982,2887.28
4983,2888.18
4984,2889.08
4985,2889.98
4986,2890.88
4987,2891.78
4988,2892.68
4989,2893.58
4990,2894.48
4991,2895.38
4992,2896.28
4993,2897.18
4994,2898.08
4995,2898.98
4996,2899.88
4997,2900.78
4998,2901.68
4999,2902.58
5000,2903.48
5001,2904.38
5002,2905.28
5003,2906.18
5004,2907.08
5005,2907.98
5006,2908.88
5007,2909.78
5008,2910.68
5009,2911.58
5010,2912.48
5011,2913.38
5012,2914.28
5013,2915.18
5014,2916.08
5015,2916.98
5016,2917.88
5017,2918.78
5018,2919.68
5019,2920.58
5020,2921.48
5021,2922.38
5022,2923.28
5023,2924.18
5024,2925.08
5025,2925.98
5026,2926.88
5027,2927.78
5028,2928.68
5029,2929.58
5030,2930.48
5031,2931.38
5032,2932.28
5033,2933.18
5034,2934.08
5035,2934.98
5036,2935.88
5037,2936.78
5038,2937.68
5039,2938.58
5040,2939.48
5041,2940.38
5042,2941.28
5043,2942.18
5044,2943.08
5045,2943.98
5046,2944.88
5047,2945.78
5048,2946.68
5049,2947.58
5050,2948.48
5051,2949.38
5052,2950.28
5053,2951.18
5054,2952.08
5055,2952.98
5056,2953.88
5057,2954.78
5058,2955.68
5059,2956.58
5060,2957.48
5061,2958.38
5062,2959.28
5063,2960.18
5064,2961.08
5065,2961.98
5066,2962.88
5067,2963.78
5068,2964.68
5069,2965.58
5070,2966.48
5071,2967.38
5072,2968.28
5073,2969.18
5074,2970.08
5075,2970.98
5076,2971.88
5077,2972.78
5078,2973.68
5079,2974.58
5080,2975.48
5081,2976.38
5082,2977.28
5083,2978.18
5084,2979.08
5085,2979.98
5086,2980.88
5087,2981.78
5088,2982.68
5089,2983.58
5090,2984.48
5091,2985.38
5092,2986.28
5093,2987.18
5094,2988.08
5095,2988.98
5096,2989.88
5097,2990.78
5098,2991.68
5099,2992.58
5100,2993.48
5101,2994.38
5102,2995.28
5103,2996.18
5104,2997.08
5105,2997.98
5106,2998.88
5107,2999.78
5108,3000.68
5109,3001.58
5110,3002.48
5111,3003.38
5112,3004.28
5113,3005.18
5114,3006.08
5115,3006.98
5116,3007.88
5117,3008.78
5118,3009.68
5119,3010.58
5120,3011.48
5121,3012.38
5122,3013.28
5123,3014.18
5124,3015.08
5125,3015.98
5126,3016.88
5127,3017.78
5128,3018.68
5129,3019.58
5130,3020.48
5131,3021.38
5132,3022.28
5133,3023.18
5134,3024.08
5135,3024.98
5136,3025.88
5137,3026.78
5138,3027.68
5139,3028.58
5140,3029.48
5141,3030.38
5142,3031.28
5143,3032.18
5144,3033.08
5145,3033.98
5146,3034.88
5147,3035.78
5148,3036.68
5149,3037.58
5150,3038.48
5151,3039.38
5152,3040.28
5153,3041.18
5154,3042.08
5155,3042.98
5156,3043.88
5157,3044.78
5158,3045.68
5159,3046.58
5160,3047.48
5161,3048.38
5162,3049.28
5163,3050.18
5164,3051.08
5165,3051.98
5166,3052.88
5167,3053.78
5168,3054.68
5169,3055.58
5170,3056.48
5171,3057.38
5172,3058.28
5173,3059.18
5174,3060.08
5175,3060.98
5176,3061.88
5177,3062.78
5178,3063.68
5179,3064.58
5180,3065.48
5181,3066.38
5182,3067.28
5183,3068.18
5184,3069.08
5185,3069.98
5186,3070.88
5187,3071.78
5188,3072.68
5189,3073.58
5190,3074.48
5191,3075.38
5192,3076.28
5193,3077.18
5194,3078.08
5195,3078.98
5196,3079.88
5197,3080.78
5198,3081.68
5199,3082.58
5200,3083.48
5201,3084.36
5202,3085.24
5203,3086.12
5204,3087.0
5205,3087.88
5206,3088.76
5207,3089.64
5208,3090.52
5209,3091.4
5210,3092.28
5211,3093.16
5212,3094.04
5213,3094.92
5214,3095.8
5215,3096.68
5216,3097.56
5217,3098.44
5218,3099.32
5219,3100.2
5220,3101.08
5221,3101.96
5222,3102.84
5223,3103.72
5224,3104.6
5225,3105.48
5226,3106.36
5227,3107.24
5228,3108.12
5229,3109.0
5230,3109.88
5231,3110.76
5232,3111.64
5233,3112.52
5234,3113.4
5235,3114.28
5236,3115.16
5237,3116.04
5238,3116.92
5239,3117.8
5240,3118.68
5241,3119.56
5242,3120.44
5243,3121.32
5244,3122.2
5245,3123.08
5246,3123.96
5247,3124.84
5248,3125.72
5249,3126.6
5250,3127.48
5251,3128.36
5252,3129.24
5253,3130.12
5254,3131.0
5255,3131.88
5256,3132.76
5257,3133.64
5258,3134.52
5259,3135.4
5260,3136.28
5261,3137.16
5262,3138.04
5263,3138.92
5264,3139.8
5265,3140.68
5266,3141.56
5267,3142.44
5268,3143.32
5269,3144.2
5270,3145.08
5271,3145.96
5272,3146.84
5273,3147.72
5274,3148.6
5275,3149.48
5276,3150.36
5277,3151.24
5278,3152.12
5279,3153.0
5280,3153.88
5281,3154.76
5282,3155.64
5283,3156.52
5284,3157.4
5285,3158.28
5286,3159.16
5287,3160.04
5288,3160.92
5289,3161.8
5290,3162.68
5291,3163.56
5292,3164.44
5293,3165.32
5294,3166.22
5295,3167.12
5296,3168.02
5297,3168.92
5298,3169.82
5299,3170.7
5300,3171.58
5301,3172.46
5302,3173.34
5303,3174.22
5304,3175.1
5305,3175.98
5306,3176.86
5307,3177.74
5308,3178.62
5309,3179.5
5310,3180.38
5311,3181.26
5312,3182.14
5313,3183.02
5314,3183.9
5315,3184.78
5316,3185.66
5317,3186.54
5318,3187.42
5319,3188.3
5320,3189.18
5321,3190.06
5322,3190.94
5323,3191.82
5324,3192.7
5325,3193.58
5326,3194.46
5327,3195.34
5328,3196.22
5329,3197.1
5330,3197.98
5331,3198.86
5332,3199.74
5333,3200.62
5334,3201.5
5335,3202.38
5336,3203.26
5337,3204.14
5338,3205.02
5339,3205.9
5340,3206.78
5341,3207.66
5342,3208.54
5343,3209.42
5344,3210.3
5345,3211.18
5346,3212.06
5347,3212.94
5348,3213.82
5349,3214.7
5350,3215.58
5351,3216.46
5352,3217.34
5353,3218.22
5354,3219.1
5355,3219.98
5356,3220.86
5357,3221.74
5358,3222.62
5359,3223.5
5360,3224.38
5361,3225.26
5362,3226.14
5363,3227.02
5364,3227.9
5365,3228.78
5366,3229.66
5367,3230.54
5368,3231.42
5369,3232.3
5370,3233.18
5371,3234.06
5372,3234.94
5373,3235.82
5374,3236.7
5375,3237.58
5376,3238.46
5377,3239.34
5378,3240.22
5379,3241.1
5380,3241.98
5381,3242.86
5382,3243.74
5383,3244.62
5384,3245.5
5385,3246.38
5386,3247.26
5387,3248.14
5388,3249.02
5389,3249.9
5390,3250.78
5391,3251.66
5392,3252.54
5393,3253.42
5394,3254.3
5395,3255.18
5396,3256.06
5397,3256.94
5398,3257.82
5399,3258.7
5400,3259.58
5401,3260.46
5402,3261.34
5403,3262.22
5404,3263.1
5405,3263.98
5406,3264.86
5407,3265.74
5408,3266.62
5409,3267.5
5410,3268.38
5411,3269.26
5412,3270.14
5413,3271.02
5414,3271.9
5415,3272.78
5416,3273.66
5417,3274.54
5418,3275.42
5419,3276.3
5420,3277.18
5421,3278.06
5422,3278.94
5423,3279.82
5424,3280.7
5425,3281.58
5426,3282.46
5427,3283.34
5428,3284.22
5429,3285.1
5430,3285.98
5431,3286.86
5432,3287.74
5433,3288.62
5434,3289.5
5435,3290.38
5436,3291.26
5437,3292.14
5438,3293.02
5439,3293.9
5440,3294.78
5441,3295.66
5442,3296.54
5443,3297.42
5444,3298.3
5445,3299.18
5446,3300.06
5447,3300.94
5448,3301.82
5449,3302.7
5450,3303.58
5451,3304.46
5452,3305.34
5453,3306.22
5454,3307.1
5455,3307.98
5456,3308.86
5457,3309.74
5458,3310.62
5459,3311.5
5460,3312.38
5461,3313.28
5462,3314.18
5463,3315.08
5464,3315.98
5465,3316.88
5466,3317.78
5467,3318.68
5468,3319.58
5469,3320.48
5470,3321.38
5471,3322.28
5472,3323.18
5473,3324.08
5474,3324.98
5475,3325.88
5476,3326.78
5477,3327.68
5478,3328.58
5479,3329.48
5480,3330.38
5481,3331.28
5482,3332.18
5483,3333.08
5484,3333.98
5485,3334.88
5486,3335.78
5487,3336.68
5488,3337.58
5489,3338.48
5490,3339.38
5491,3340.28
5492,3341.18
5493,3342.08
5494,3342.98
5495,3343.88
5496,3344.78
5497,3345.68
5498,3346.58
5499,3347.48
5500,3348.38
5501,3349.28
5502,3350.18
5503,3351.08
5504,3351.98
5505,3352.88
5506,3353.78
5507,3354.68
5508,3355.58
5509,3356.48
5510,3357.38
5511,3358.28
5512,3359.18
5513,3360.08
5514,3360.98
5515,3361.88
5516,3362.78
5517,3363.68
5518,3364.58
5519,3365.48
5520,3366.38
5521,3367.28
5522,3368.18
5523,3369.08
5524,3369.98
5525,3370.88
5526,3371.78
5527,3372.68
5528,3373.58
5529,3374.48
5530,3375.38
5531,3376.28
5532,3377.18
5533,3378.08
5534,3378.98
5535,3379.88
5536,3380.78
5537,3381.68
5538,3382.58
5539,3383.48
5540,3384.38
5541,3385.28
5542,3386.18
5543,3387.08
5544,3387.98
5545,3388.88
5546,3389.78
5547,3390.68
5548,3391.58
5549,3392.48
5550,3393.38
5551,3394.28
5552,3395.18
5553,3396.08
5554,3396.98
5555,3397.88
5556,3398.78
5557,3399.68
5558,3400.58
5559,3401.48
5560,3402.38
5561,3403.28
5562,3404.18
5563,3405.08
5564,3405.98
5565,3406.88
5566,3407.78
5567,3408.68
5568,3409.58
5569,3410.48
5570,3411.38
5571,3412.28
5572,3413.18
5573,3414.08
5574,3414.98
5575,3415.88
5576,3416.78
5577,3417.68
5578,3418.58
5579,3419.48
5580,3420.38
5581,3421.28
5582,3422.18
5583,3423.08
5584,3423.98
5585,3424.88
5586,3425.78
5587,3426.68
5588,3427.58
5589,3428.48
5590,3429.38
5591,3430.28
5592,3431.18
5593,3432.08
5594,3432.98
5595,3433.88
5596,3434.78
5597,3435.7
5598,3436.62
5599,3437.54
5600,3438.46
5601,3439.38
5602,3440.3
5603,3441.22
5604,3442.14
5605,3443.06
5606,3443.98
5607,3444.9
5608,3445.82
5609,3446.74
5610,3447.66
5611,3448.58
5612,3449.5
5613,3450.42
5614,3451.34
5615,3452.26
5616,3453.18
5617,3454.1
5618,3455.02
5619,3455.94
5620,3456.86
5621,3457.78
5622,3458.7
5623,3459.62
5624,3460.54
5625,3461.46
5626,3462.38
5627,3463.3
5628,3464.22
5629,3465.14
5630,3466.06
5631,3466.98
5632,3467.92
5633,3468.86
5634,3469.8
5635,3470.74
5636,3471.68
5637,3472.62
5638,3473.56
5639,3474.5
5640,3475.44
5641,3476.38
5642,3477.32
5643,3478.26
5644,3479.2
5645,3480.14
5646,3481.08
5647,3482.02
5648,3482.96
5649,3483.9
5650,3484.84
5651,3485.78
5652,3486.72
5653,3487.66
5654,3488.6
5655,3489.54
5656,3490.48
5657,3491.42
5658,3492.36
5659,3493.3
5660,3494.24
5661,3495.18
5662,3496.12
5663,3497.06
5664,3498.0
5665,3498.94
5666,3499.88
5667,3500.82
5668,3501.76
5669,3502.7
5670,3503.64
5671,3504.58
5672,3505.52
5673,3506.46
5674,3507.4
5675,3508.34
5676,3509.28
5677,3510.22
5678,3511.16
5679,3512.1
5680,3513.04
5681,3513.98
5682,3514.92
5683,3515.86
5684,3516.8
5685,3517.74
5686,3518.68
5687,3519.62
5688,3520.56
5689,3521.5
5690,3522.44
5691,3523.38
5692,3524.32
5693,3525.26
5694,3526.2
5695,3527.14
