3820,3256.96
3821,3257.96
3822,3258.96
3823,3259.96
3824,3260.96
3825,3261.96
3826,3262.96
3827,3263.96
3828,3264.96
3829,3265.96
3830,3266.96
3831,3267.96
3832,3268.96
3833,3269.96
3834,3270.96
3835,3271.96
3836,3272.96
3837,3273.96
3838,3274.96
3839,3275.96
3840,3276.96
3841,3277.96
3842,3278.96
3843,3279.96
3844,3280.96
3845,3281.96
3846,3282.96
3847,3283.96
3848,3284.96
3849,3285.96
3850,3286.96
3851,3287.96
3852,3288.96
3853,3289.96
3854,3290.96
3855,3291.96
3856,3292.96
3857,3293.96
3858,3294.96
3859,3295.96
3860,3296.96
3861,3297.96
3862,3298.96
3863,3299.96
3864,3300.96
3865,3301.96
3866,3302.96
3867,3303.96
3868,3304.96
3869,3305.96
3870,3306.96
3871,3307.96
3872,3308.96
3873,3309.96
3874,3310.96
3875,3311.96
3876,3312.96
3877,3313.96
3878,3314.96
3879,3315.96
3880,3316.96
3881,3317.96
3882,3318.96
3883,3319.96
3884,3320.96
3885,3321.96
3886,3322.96
3887,3323.96
3888,3324.96
3889,3325.96
3890,3326.96
3891,3327.96
3892,3328.96
3893,3329.96
3894,3330.96
3895,3331.96
3896,3332.96
3897,3333.96
3898,3334.96
3899,3335.96
3900,3336.96
3901,3337.96
3902,3338.96
3903,3339.96
3904,3340.96
3905,3341.96
3906,3342.96
3907,3343.96
3908,3344.96
3909,3345.96
3910,3346.96
3911,3347.96
3912,3348.96
3913,3349.96
3914,3350.96
3915,3351.96
3916,3352.96
3917,3353.96
3918,3354.96
3919,3355.96
3920,3356.96
3921,3357.96
3922,3358.96
3923,3359.96
3924,3360.96
3925,3361.96
3926,3362.96
3927,3363.96
3928,3364.96
3929,3365.96
3930,3366.96
3931,3367.96
3932,3368.96
3933,3369.96
3934,3370.96
3935,3371.96
3936,3372.96
3937,3373.96
3938,3374.96
3939,3375.96
3940,3376.96
3941,3377.96
3942,3378.96
3943,3379.96
3944,3380.96
3945,3381.96
3946,3382.96
3947,3383.96
3948,3384.96
3949,3385.96
3950,3386.96
3951,3387.96
3952,3388.96
3953,3389.96
3954,3390.96
3955,3391.96
3956,3392.96
3957,3393.96
3958,3394.96
3959,3395.96
3960,3396.96
3961,3397.96
3962,3398.96
3963,3399.96
3964,3400.96
3965,3401.96
3966,3402.96
3967,3403.96
3968,3404.96
3969,3405.96
3970,3406.96
3971,3407.96
3972,3408.96
3973,3409.96
3974,3410.96
3975,3411.96
3976,3412.96
3977,3413.96
3978,3414.96
3979,3415.96
3980,3416.96
3981,3417.96
3982,3418.96
3983,3419.96
3984,3420.96
3985,3421.96
3986,3422.96
3987,3423.96
3988,3424.96
3989,3425.96
3990,3426.96
3991,3427.96
3992,3428.96
3993,3429.96
3994,3430.96
3995,3431.96
3996,3432.96
3997,3433.96
3998,3434.96
3999,3435.96
4000,3436.96
4001,3437.96
4002,3438.96
4003,3439.96
4004,3440.96
4005,3441.96
4006,3442.96
4007,3443.96
4008,3444.96
4009,3445.96
4010,3446.96
4011,3447.96
4012,3448.96
4013,3449.96
4014,3450.96
4015,3451.96
4016,3452.96
4017,3453.96
4018,3454.96
4019,3455.96
4020,3456.96
4021,3457.96
4022,3458.96
4023,3459.96
4024,3460.96
4025,3461.96
4026,3462.96
4027,3463.96
4028,3464.96
4029,3465.96
4030,3466.96
4031,3467.96
4032,3468.96
4033,3469.96
4034,3470.96
4035,3471.96
4036,3472.96
4037,3473.96
4038,3474.96
4039,3475.96
4040,3476.96
4041,3477.96
4042,3478.96
4043,3479.96
4044,3480.96
4045,3481.96
4046,3482.96
4047,3483.96
4048,3484.96
4049,3485.96
4050,3486.96
4051,3487.96
4052,3488.96
4053,3489.96
4054,3490.96
4055,3491.96
4056,3492.96
4057,3493.96
4058,3494.96
4059,3495.96
4060,3496.96
4061,3497.96
4062,3498.96
4063,3499.96
4064,3500.96
4065,3501.96
4066,3502.96
4067,3503.96
4068,3504.96
4069,3505.96
4070,3506.96
4071,3507.96
4072,3508.96
4073,3509.96
4074,3510.96
4075,3511.96
4076,3512.96
4077,3513.96
4078,3514.96
4079,3515.96
4080,3516.96
4081,3517.96
4082,3518.96
4083,3519.96
4084,3520.96
4085,3521.96
4086,3522.96
4087,3523.96
4088,3524.96
4089,3525.96
4090,3526.96
4091,3527.96
4092,3528.96
4093,3529.96
4094,3530.96
4095,3531.96
4096,3532.96
4097,3533.96
4098,3534.96
4099,3535.96
4100,3536.96
4101,3537.96
4102,3538.96
4103,3539.96
4104,3540.96
4105,3541.96
4106,3542.96
4107,3543.96
4108,3544.96
4109,3545.96
4110,3546.96
4111,3547.96
4112,3548.96
4113,3549.96
4114,3550.96
4115,3551.96
4116,3552.96
4117,3553.96
4118,3554.96
4119,3555.96
4120,3556.96
4121,3557.96
4122,3558.96
4123,3559.96
4124,3560.96
4125,3561.96
4126,3562.96
4127,3563.96
4128,3564.96
4129,3565.96
4130,3566.96
4131,3567.96
4132,3568.96
4133,3569.96
4134,3570.96
4135,3571.96
4136,3572.96
4137,3573.96
4138,3574.96
4139,3575.96
4140,3576.96
4141,3577.96
4142,3578.96
4143,3579.96
4144,3580.96
4145,3581.96
4146,3582.96
4147,3583.96
4148,3584.96
4149,3585.96
4150,3586.96
4151,3587.96
4152,3588.96
4153,3589.96
4154,3590.96
4155,3591.96
4156,3592.96
4157,3593.96
4158,3594.96
4159,3595.96
4160,3596.96
4161,3597.96
4162,3598.96
4163,3599.96
4164,3600.96
4165,3601.96
4166,3602.96
4167,3603.96
4168,3604.96
4169,3605.96
4170,3606.96
4171,3607.96
4172,3608.96
4173,3609.96
4174,3610.96
4175,3611.96
4176,3612.96
4177,3613.96
4178,3614.96
4179,3615.96
4180,3616.96
4181,3617.96
4182,3618.96
4183,3619.96
4184,3620.96
4185,3621.96
4186,3622.96
4187,3623.96
4188,3624.96
4189,3625.96
4190,3626.96
4191,3627.96
4192,3628.96
4193,3629.96
4194,3630.96
4195,3631.96
4196,3632.96
4197,3633.96
4198,3634.96
4199,3635.96
4200,3636.96
4201,3637.96
4202,3638.96
4203,3639.96
4204,3640.96
4205,3641.96
4206,3642.96
4207,3643.96
4208,3644.96
4209,3645.96
4210,3646.96
4211,3647.96
4212,3648.96
4213,3649.96
4214,3650.96
4215,3651.96
4216,3652.96
4217,3653.96
4218,3654.96
4219,3655.96
4220,3656.96
4221,3657.96
4222,3658.96
4223,3659.96
4224,3660.96
4225,3661.96
4226,3662.96
4227,3663.96
4228,3664.96
4229,3665.96
4230,3666.96
4231,3667.96
4232,3668.96
4233,3669.96
4234,3670.96
4235,3671.96
4236,3672.96
4237,3673.96
4238,3674.96
4239,3675.96
4240,3676.96
4241,3677.96
4242,3678.96
4243,3679.96
4244,3680.96
4245,3681.96
4246,3682.96
4247,3683.96
4248,3684.96
4249,3685.96
4250,3686.96
4251,3687.96
4252,3688.96
4253,3689.96
4254,3690.96
4255,3691.96
4256,3692.96
4257,3693.96
4258,3694.96
4259,3695.96
4260,3696.96
4261,3697.96
4262,3698.96
4263,3699.96
4264,3700.96
4265,3701.96
4266,3702.96
4267,3703.96
4268,3704.96
4269,3705.96
4270,3706.96
4271,3707.96
4272,3708.96
4273,3709.96
4274,3710.96
4275,3711.96
4276,3712.96
4277,3713.96
4278,3714.96
4279,3715.96
4280,3716.96
4281,3717.96
4282,3718.96
4283,3719.96
4284,3720.96
4285,3721.96
4286,3722.96
4287,3723.96
4288,3724.96
4289,3725.96
4290,3726.96
4291,3727.96
4292,3728.96
4293,3729.96
4294,3730.96
4295,3731.96
4296,3732.96
4297,3733.96
4298,3734.96
4299,3735.96
4300,3736.96
4301,3737.96
4302,3738.96
4303,3739.96
4304,3740.96
4305,3741.96
4306,3742.96
4307,3743.96
4308,3744.96
4309,3745.96
4310,3746.96
4311,3747.96
4312,3748.96
4313,3749.96
4314,3750.96
4315,3751.96
4316,3752.96
4317,3753.96
4318,3754.96
4319,3755.96
4320,3756.96
4321,3757.96
4322,3758.96
4323,3759.96
4324,3760.96
4325,3761.96
4326,3762.96
4327,3763.96
4328,3764.96
4329,3765.96
4330,3766.96
4331,3767.96
4332,3768.96
4333,3769.96
4334,3770.96
4335,3771.96
4336,3772.96
4337,3773.96
4338,3774.96
4339,3775.96
4340,3776.96
4341,3777.96
4342,3778.96
4343,3779.96
4344,3780.96
4345,3781.96
4346,3782.96
4347,3783.96
4348,3784.96
4349,3785.96
4350,3786.96
4351,3787.96
4352,3788.96
4353,3789.96
4354,3790.96
4355,3791.96
4356,3792.96
4357,3793.96
4358,3794.96
4359,3795.96
4360,3796.96
4361,3797.96
4362,3798.96
4363,3799.96
4364,3800.96
4365,3801.96
4366,3802.96
4367,3803.96
4368,3804.96
4369,3805.96
4370,3806.96
4371,3807.96
4372,3808.96
4373,3809.96
4374,3810.96
4375,3811.96
4376,3812.96
4377,3813.96
4378,3814.96
4379,3815.96
4380,3816.96
4381,3817.96
4382,3818.96
4383,3819.96
4384,3820.96
4385,3821.96
4386,3822.96
4387,3823.96
4388,3824.96
4389,3825.96
4390,3826.96
4391,3827.96
4392,3828.96
4393,3829.96
4394,3830.96
4395,3831.96
4396,3832.96
4397,3833.96
4398,3834.96
4399,3835.96
4400,3836.96
4401,3837.96
4402,3838.96
4403,3839.96
4404,3840.96
4405,3841.96
4406,3842.96
4407,3843.96
4408,3844.96
4409,3845.96
4410,3846.96
4411,3847.96
4412,3848.96
4413,3849.96
4414,3850.96
4415,3851.96
4416,3852.96
4417,3853.96
4418,3854.96
4419,3855.96
4420,3856.96
4421,3857.96
4422,3858.96
4423,3859.96
4424,3860.96
4425,3861.96
4426,3862.96
4427,3863.96
4428,3864.96
4429,3865.96
4430,3866.96
4431,3867.96
4432,3868.96
4433,3869.96
4434,3870.96
4435,3871.96
4436,3872.96
4437,3873.96
4438,3874.96
4439,3875.96
4440,3876.96
4441,3877.96
4442,3878.96
4443,3879.96
4444,3880.96
4445,3881.96
4446,3882.96
4447,3883.96
4448,3884.96
4449,3885.96
4450,3886.96
4451,3887.96
4452,3888.96
4453,3889.96
4454,3890.96
4455,3891.96
4456,3892.96
4457,3893.96
4458,3894.96
4459,3895.96
4460,3896.96
4461,3897.96
4462,3898.96
4463,3899.96
4464,3900.96
4465,3901.96
4466,3902.96
4467,3903.96
4468,3904.96
4469,3905.96
4470,3906.96
4471,3907.96
4472,3908.96
4473,3909.96
4474,3910.96
4475,3911.96
4476,3912.96
4477,3913.96
4478,3914.96
4479,3915.96
4480,3916.96
4481,3917.96
4482,3918.96
4483,3919.96
4484,3920.96
4485,3921.96
4486,3922.96
4487,3923.96
4488,3924.96
4489,3925.96
4490,3926.96
4491,3927.96
4492,3928.96
4493,3929.96
4494,3930.96
4495,3931.96
4496,3932.96
4497,3933.96
4498,3934.96
4499,3935.96
4500,3936.96
4501,3937.96
4502,3938.96
4503,3939.96
4504,3940.96
4505,3941.96
4506,3942.96
4507,3943.96
4508,3944.96
4509,3945.96
4510,3946.96
4511,3947.96
4512,3948.96
4513,3949.96
4514,3950.96
4515,3951.96
4516,3952.96
4517,3953.96
4518,3954.96
4519,3955.96
4520,3956.96
4521,3957.96
4522,3958.96
4523,3959.96
4524,3960.96
4525,3961.96
4526,3962.96
4527,3963.96
4528,3964.96
4529,3965.96
4530,3966.96
4531,3967.96
4532,3968.96
4533,3969.96
4534,3970.96
4535,3971.96
4536,3972.96
4537,3973.96
4538,3974.96
4539,3975.96
4540,3976.96
4541,3977.96
4542,3978.96
4543,3979.96
4544,3980.96
4545,3981.96
4546,3982.96
4547,3983.96
4548,3984.96
4549,3985.96
4550,3986.96
4551,3987.96
4552,3988.96
4553,3989.96
4554,3990.96
4555,3991.96
4556,3992.96
4557,3993.96
4558,3994.96
4559,3995.96
4560,3996.96
4561,3997.96
4562,3998.96
4563,3999.96
4564,4000.96
4565,4001.96
4566,4002.96
4567,4003.96
4568,4004.96
4569,4005.96
4570,4006.96
4571,4007.96
4572,4008.96
4573,4009.96
4574,4010.96
4575,4011.96
4576,4012.96
4577,4013.96
4578,4014.96
4579,4015.96
4580,4016.96
4581,4017.96
4582,4018.96
4583,4019.96
4584,4020.96
4585,4021.96
4586,4022.96
4587,4023.96
4588,4024.96
4589,4025.96
4590,4026.96
4591,4027.96
4592,4028.96
4593,4029.96
4594,4030.96
4595,4031.96
4596,4032.96
4597,4033.96
4598,4034.96
4599,4035.96
4600,4036.96
4601,4037.96
4602,4038.96
4603,4039.96
4604,4040.96
4605,4041.96
4606,4042.96
4607,4043.96
4608,4044.96
4609,4045.96
4610,4046.96
4611,4047.96
4612,4048.96
4613,4049.96
4614,4050.96
4615,4051.96
4616,4052.96
4617,4053.96
4618,4054.96
4619,4055.96
4620,4056.96
4621,4057.96
4622,4058.96
4623,4059.96
4624,4060.96
4625,4061.96
4626,4062.96
4627,4063.96
4628,4064.96
4629,4065.96
4630,4066.96
4631,4067.96
4632,4068.96
4633,4069.96
4634,4070.96
4635,4071.96
4636,4072.96
4637,4073.96
4638,4074.96
4639,4075.96
4640,4076.96
4641,4077.96
4642,4078.96
4643,4079.96
4644,4080.96
4645,4081.96
4646,4082.96
4647,4083.96
4648,4084.96
4649,4085.96
4650,4086.96
4651,4087.96
4652,4088.96
4653,4089.96
4654,4090.96
4655,4091.96
4656,4092.96
4657,4093.96
4658,4094.96
4659,4095.96
4660,4096.96
4661,4097.96
4662,4098.96
4663,4099.96
4664,4100.96
4665,4101.96
4666,4102.96
4667,4103.96
4668,4104.96
4669,4105.96
4670,4106.96
4671,4107.96
4672,4108.96
4673,4109.96
4674,4110.96
4675,4111.96
4676,4112.96
4677,4113.96
4678,4114.96
4679,4115.96
4680,4116.96
4681,4117.96
4682,4118.96
4683,4119.96
4684,4120.96
4685,4121.96
4686,4122.96
4687,4123.96
4688,4124.96
4689,4125.96
4690,4126.96
4691,4127.96
4692,4128.96
4693,4129.96
4694,4130.96
4695,4131.96
4696,4132.96
4697,4133.96
4698,4134.96
4699,4135.96
4700,4136.96
4701,4137.96
4702,4138.96
4703,4139.96
4704,4140.96
4705,4141.96
4706,4142.96
4707,4143.96
4708,4144.96
4709,4145.96
4710,4146.96
4711,4147.96
4712,4148.96
4713,4149.96
4714,4150.96
4715,4151.96
4716,4152.96
4717,4153.96
4718,4154.96
4719,4155.96
4720,4156.96
4721,4157.96
4722,4158.96
4723,4159.96
4724,4160.96
4725,4161.96
4726,4162.96
4727,4163.96
4728,4164.96
4729,4165.96
4730,4166.96
4731,4167.96
4732,4168.96
4733,4169.96
4734,4170.96
4735,4171.96
4736,4172.96
4737,4173.96
4738,4174.96
4739,4175.96
4740,4176.96
4741,4177.96
4742,4178.96
4743,4179.96
4744,4180.96
4745,4181.96
4746,4182.96
4747,4183.96
4748,4184.96
4749,4185.96
4750,4186.96
4751,4187.96
4752,4188.96
4753,4189.96
4754,4190.96
4755,4191.96
4756,4192.96
4757,4193.96
4758,4194.96
4759,4195.96
4760,4196.96
4761,4197.96
4762,4198.96
4763,4199.96
4764,4200.96
4765,4201.96
4766,4202.96
4767,4203.96
4768,4204.96
4769,4205.96
4770,4206.96
4771,4207.96
4772,4208.96
4773,4209.96
4774,4210.96
4775,4211.96
4776,4212.96
4777,4213.96
4778,4214.96
4779,4215.96
4780,4216.96
4781,4217.96
4782,4218.96
4783,4219.96
4784,4220.96
4785,4221.96
4786,4222.96
4787,4223.96
4788,4224.96
4789,4225.96
4790,4226.96
4791,4227.96
4792,4228.96
4793,4229.96
4794,4230.96
4795,4231.96
4796,4232.96
4797,4233.96
4798,4234.96
4799,4235.96
4800,4236.96
4801,4237.96
4802,4238.96
4803,4239.96
4804,4240.96
4805,4241.96
4806,4242.96
4807,4243.96
4808,4244.96
4809,4245.96
4810,4246.96
4811,4247.96
4812,4248.96
4813,4249.96
4814,4250.96
4815,4251.96
4816,4252.96
4817,4253.96
4818,4254.96
4819,4255.96
4820,4256.96
4821,4257.96
4822,4258.96
4823,4259.96
4824,4260.96
4825,4261.96
4826,4262.96
4827,4263.96
4828,4264.96
4829,4265.96
4830,4266.96
4831,4267.96
4832,4268.96
4833,4269.96
4834,4270.96
4835,4271.96
4836,4272.96
4837,4273.96
4838,4274.96
4839,4275.96
4840,4276.96
4841,4277.96
4842,4278.96
4843,4279.96
4844,4280.96
4845,4281.96
4846,4282.96
4847,4283.96
4848,4284.96
4849,4285.96
4850,4286.96
4851,4287.96
4852,4288.96
4853,4289.96
4854,4290.96
4855,4291.96
4856,4292.96
4857,4293.96
4858,4294.96
4859,4295.96
4860,4296.96
4861,4297.96
4862,4298.96
4863,4299.96
4864,4300.96
4865,4301.96
4866,4302.96
4867,4303.96
4868,4304.96
4869,4305.96
4870,4306.96
4871,4307.96
4872,4308.96
4873,4309.96
4874,4310.96
4875,4311.96
4876,4312.96
4877,4313.96
4878,4314.96
4879,4315.96
4880,4316.96
4881,4317.96
4882,4318.96
4883,4319.96
4884,4320.96
4885,4321.96
4886,4322.96
4887,4323.96
4888,4324.96
4889,4325.96
4890,4326.96
4891,4327.96
4892,4328.96
4893,4329.96
4894,4330.96
4895,4331.96
4896,4332.96
4897,4333.96
4898,4334.96
4899,4335.96
4900,4336.96
4901,4337.96
4902,4338.96
4903,4339.96
4904,4340.96
4905,4341.96
4906,4342.96
4907,4343.96
4908,4344.96
4909,4345.96
4910,4346.96
4911,4347.96
4912,4348.96
4913,4349.96
4914,4350.96
4915,4351.96
4916,4352.96
4917,4353.96
4918,4354.96
4919,4355.96
4920,4356.96
4921,4357.96
4922,4358.96
4923,4359.96
4924,4360.96
4925,4361.96
4926,4362.96
4927,4363.96
4928,4364.96
4929,4365.96
4930,4366.96
4931,4367.96
4932,4368.96
4933,4369.96
4934,4370.96
4935,4371.96
4936,4372.96
4937,4373.96
4938,4374.96
4939,4375.96
4940,4376.96
4941,4377.96
4942,4378.96
4943,4379.96
4944,4380.96
4945,4381.96
4946,4382.96
4947,4383.96
4948,4384.96
4949,4385.96
4950,4386.96
4951,4387.96
4952,4388.96
4953,4389.96
4954,4390.96
4955,4391.96
4956,4392.96
4957,4393.96
4958,4394.96
4959,4395.96
4960,4396.96
4961,4397.96
4962,4398.96
4963,4399.96
4964,4400.96
4965,4401.96
4966,4402.96
4967,4403.96
4968,4404.96
4969,4405.96
4970,4406.96
4971,4407.96
4972,4408.96
4973,4409.96
4974,4410.96
4975,4411.96
4976,4412.96
4977,4413.96
4978,4414.96
4979,4415.96
4980,4416.96
4981,4417.96
4982,4418.96
4983,4419.96
4984,4420.96
4985,4421.96
4986,4422.96
4987,4423.96
4988,4424.96
4989,4425.96
4990,4426.96
4991,4427.96
4992,4428.96
4993,4429.96
4994,4430.96
4995,4431.96
4996,4432.96
4997,4433.96
4998,4434.96
4999,4435.96
5000,4436.96
5001,4437.96
5002,4438.96
5003,4439.96
5004,4440.96
5005,4441.96
5006,4442.96
5007,4443.96
5008,4444.96
5009,4445.96
5010,4446.96
5011,4447.96
5012,4448.96
5013,4449.96
5014,4450.96
5015,4451.96
5016,4452.96
5017,4453.96
5018,4454.96
5019,4455.96
5020,4456.96
5021,4457.96
5022,4458.96
5023,4459.96
5024,4460.96
5025,4461.96
5026,4462.96
5027,4463.96
5028,4464.96
5029,4465.96
5030,4466.96
5031,4467.96
5032,4468.96
5033,4469.96
5034,4470.96
5035,4471.96
5036,4472.96
5037,4473.96
5038,4474.96
5039,4475.96
5040,4476.96
5041,4477.96
5042,4478.96
5043,4479.96
5044,4480.96
5045,4481.96
5046,4482.96
5047,4483.96
5048,4484.96
5049,4485.96
5050,4486.96
5051,4487.96
5052,4488.96
5053,4489.96
5054,4490.96
5055,4491.96
5056,4492.96
5057,4493.96
5058,4494.96
5059,4495.96
5060,4496.96
5061,4497.96
5062,4498.96
5063,4499.96
5064,4500.96
5065,4501.96
5066,4502.96
5067,4503.96
5068,4504.96
5069,4505.96
5070,4506.96
5071,4507.96
5072,4508.96
5073,4509.96
5074,4510.96
5075,4511.96
5076,4512.96
5077,4513.96
5078,4514.96
5079,4515.96
5080,4516.96
5081,4517.96
5082,4518.96
5083,4519.96
5084,4520.96
5085,4521.96
5086,4522.96
5087,4523.96
5088,4524.96
5089,4525.96
5090,4526.96
5091,4527.96
5092,4528.96
5093,4529.96
5094,4530.96
5095,4531.96
5096,4532.96
5097,4533.96
5098,4534.96
5099,4535.96
5100,4536.96
5101,4537.96
5102,4538.96
5103,4539.96
5104,4540.96
5105,4541.96
5106,4542.96
5107,4543.96
5108,4544.96
5109,4545.96
5110,4546.96
5111,4547.96
5112,4548.96
5113,4549.96
5114,4550.96
5115,4551.96
5116,4552.96
5117,4553.96
5118,4554.96
5119,4555.96
5120,4556.96
5121,4557.96
5122,4558.96
5123,4559.96
5124,4560.96
5125,4561.96
5126,4562.96
5127,4563.96
5128,4564.96
5129,4565.96
5130,4566.96
5131,4567.96
5132,4568.96
5133,4569.96
5134,4570.96
5135,4571.96
5136,4572.96
5137,4573.96
5138,4574.96
5139,4575.96
5140,4576.96
5141,4577.96
5142,4578.96
5143,4579.96
5144,4580.96
5145,4581.96
5146,4582.96
5147,4583.96
5148,4584.96
5149,4585.96
5150,4586.96
5151,4587.96
5152,4588.96
5153,4589.96
5154,4590.96
5155,4591.96
5156,4592.96
5157,4593.96
5158,4594.96
5159,4595.96
5160,4596.96
5161,4597.96
5162,4598.96
5163,4599.96
5164,4600.96
5165,4601.96
5166,4602.96
5167,4603.96
5168,4604.96
5169,4605.96
5170,4606.96
5171,4607.96
5172,4608.96
5173,4609.96
5174,4610.96
5175,4611.96
5176,4612.96
5177,4613.96
5178,4614.96
5179,4615.96
5180,4616.96
5181,4617.96
5182,4618.96
5183,4619.96
5184,4620.96
5185,4621.96
5186,4622.96
5187,4623.96
5188,4624.96
5189,4625.96
5190,4626.96
5191,4627.96
5192,4628.96
5193,4629.96
5194,4630.96
5195,4631.96
5196,4632.96
5197,4633.96
5198,4634.96
5199,4635.96
5200,4636.96
5201,4637.96
5202,4638.96
5203,4639.96
5204,4640.96
5205,4641.96
5206,4642.96
5207,4643.96
5208,4644.96
5209,4645.96
5210,4646.96
5211,4647.96
5212,4648.96
5213,4649.96
5214,4650.96
5215,4651.96
5216,4652.96
5217,4653.96
5218,4654.96
5219,4655.96
5220,4656.96
5221,4657.96
5222,4658.96
5223,4659.96
5224,4660.96
5225,4661.96
5226,4662.96
5227,4663.96
5228,4664.96
5229,4665.96
5230,4666.96
5231,4667.96
5232,4668.96
5233,4669.96
5234,4670.96
5235,4671.96
5236,4672.96
5237,4673.96
5238,4674.96
5239,4675.96
5240,4676.96
5241,4677.96
5242,4678.96
5243,4679.96
5244,4680.96
5245,4681.96
5246,4682.96
5247,4683.96
5248,4684.96
5249,4685.96
5250,4686.96
5251,4687.96
5252,4688.96
5253,4689.96
5254,4690.96
5255,4691.96
5256,4692.96
5257,4693.96
5258,4694.96
5259,4695.96
5260,4696.96
5261,4697.96
5262,4698.96
5263,4699.96
5264,4700.96
5265,4701.96
5266,4702.96
5267,4703.96
5268,4704.96
5269,4705.96
5270,4706.96
5271,4707.96
5272,4708.96
5273,4709.96
5274,4710.96
5275,4711.96
5276,4712.96
5277,4713.96
5278,4714.96
5279,4715.96
5280,4716.96
5281,4717.96
5282,4718.96
5283,4719.96
5284,4720.96
5285,4721.96
5286,4722.96
5287,4723.96
5288,4724.96
5289,4725.96
5290,4726.96
5291,4727.96
5292,4728.96
5293,4729.96
5294,4730.96
5295,4731.96
5296,4732.96
5297,4733.96
5298,4734.96
5299,4735.96
5300,4736.96
5301,4737.96
5302,4738.96
5303,4739.96
5304,4740.96
5305,4741.96
5306,4742.96
5307,4743.96
5308,4744.96
5309,4745.96
5310,4746.96
5311,4747.96
5312,4748.96
5313,4749.96
5314,4750.96
5315,4751.96
5316,4752.96
5317,4753.96
5318,4754.96
5319,4755.96
5320,4756.96
5321,4757.96
5322,4758.96
5323,4759.96
5324,4760.96
5325,4761.96
5326,4762.96
5327,4763.96
5328,4764.96
5329,4765.96
5330,4766.96
5331,4767.96
5332,4768.96
5333,4769.96
5334,4770.96
5335,4771.96
5336,4772.96
5337,4773.96
5338,4774.96
5339,4775.96
5340,4776.96
5341,4777.96
5342,4778.96
5343,4779.96
5344,4780.96
5345,4781.96
5346,4782.96
5347,4783.96
5348,4784.96
5349,4785.96
5350,4786.96
5351,4787.96
5352,4788.96
5353,4789.96
5354,4790.96
5355,4791.96
5356,4792.96
5357,4793.96
5358,4794.96
5359,4795.96
5360,4796.96
5361,4797.96
5362,4798.96
5363,4799.96
5364,4800.96
5365,4801.96
5366,4802.96
5367,4803.96
5368,4804.96
5369,4805.96
5370,4806.96
5371,4807.96
5372,4808.96
5373,4809.96
5374,4810.96
5375,4811.96
5376,4812.96
5377,4813.96
5378,4814.96
5379,4815.96
5380,4816.96
5381,4817.96
5382,4818.96
5383,4819.96
5384,4820.96
5385,4821.96
5386,4822.96
5387,4823.96
5388,4824.96
5389,4825.96
5390,4826.96
5391,4827.96
5392,4828.96
5393,4829.96
5394,4830.96
5395,4831.96
5396,4832.96
5397,4833.96
5398,4834.96
5399,4835.96
5400,4836.96
5401,4837.96
5402,4838.96
5403,4839.96
5404,4840.96
5405,4841.96
5406,4842.96
5407,4843.96
5408,4844.96
5409,4845.96
5410,4846.96
5411,4847.96
5412,4848.96
5413,4849.96
5414,4850.96
5415,4851.96
5416,4852.96
5417,4853.96
5418,4854.96
5419,4855.96
5420,4856.96
5421,4857.96
5422,4858.96
5423,4859.96
5424,4860.96
5425,4861.96
5426,4862.96
5427,4863.96
5428,4864.96
5429,4865.96
5430,4866.96
5431,4867.96
5432,4868.96
5433,4869.96
5434,4870.96
5435,4871.96
5436,4872.96
5437,4873.96
5438,4874.96
5439,4875.96
5440,4876.96
5441,4877.96
5442,4878.96
5443,4879.96
5444,4880.96
5445,4881.96
5446,4882.96
5447,4883.96
5448,4884.96
5449,4885.96
5450,4886.96
5451,4887.96
5452,4888.96
5453,4889.96
5454,4890.96
5455,4891.96
5456,4892.96
5457,4893.96
5458,4894.96
5459,4895.96
5460,4896.96
5461,4897.96
5462,4898.96
5463,4899.96
5464,4900.96
5465,4901.96
5466,4902.96
5467,4903.96
5468,4904.96
5469,4905.96
5470,4906.96
5471,4907.96
5472,4908.96
5473,4909.96
5474,4910.96
5475,4911.96
5476,4912.96
5477,4913.96
5478,4914.96
5479,4915.96
5480,4916.96
5481,4917.96
5482,4918.96
5483,4919.96
5484,4920.96
5485,4921.96
5486,4922.96
5487,4923.96
5488,4924.96
5489,4925.96
5490,4926.96
5491,4927.96
5492,4928.96
5493,4929.96
5494,4930.96
5495,4931.96
5496,4932.96
5497,4933.96
5498,4934.96
5499,4935.96
5500,4936.96
5501,4937.96
5502,4938.96
5503,4939.96
5504,4940.96
5505,4941.96
5506,4942.96
5507,4943.96
5508,4944.96
5509,4945.96
5510,4946.96
5511,4947.96
5512,4948.96
5513,4949.96
5514,4950.96
5515,4951.96
5516,4952.96
5517,4953.96
5518,4954.96
5519,4955.96
5520,4956.96
5521,4957.96
5522,4958.96
5523,4959.96
5524,4960.96
5525,4961.96
5526,4962.96
5527,4963.96
5528,4964.96
5529,4965.96
5530,4966.96
5531,4967.96
5532,4968.96
5533,4969.96
5534,4970.96
5535,4971.96
5536,4972.96
5537,4973.96
5538,4974.96
5539,4975.96
5540,4976.96
5541,4977.96
5542,4978.96
5543,4979.96
5544,4980.96
5545,4981.96
5546,4982.96
5547,4983.96
5548,4984.96
5549,4985.96
5550,4986.96
5551,4987.96
5552,4988.96
5553,4989.96
5554,4990.96
5555,4991.96
5556,4992.96
5557,4993.96
5558,4994.96
5559,4995.96
5560,4996.96
5561,4997.96
5562,4998.96
5563,4999.96
5564,5000.96
5565,5001.96
5566,5002.96
5567,5003.96
5568,5004.96
5569,5005.96
