2721,2032.2333333333333
2722,2033.2333333333333
2723,2034.2333333333333
2724,2035.2333333333333
2725,2036.2333333333333
2726,2037.2333333333333
2727,2038.2333333333333
2728,2039.2333333333333
2729,2040.2333333333333
2730,2041.2333333333333
2731,2042.2333333333333
2732,2043.2333333333333
2733,2044.2333333333333
2734,2045.2333333333333
2735,2046.2333333333333
2736,2047.2333333333333
2737,2048.233333333333
2738,2049.233333333333
2739,2050.233333333333
2740,2051.233333333333
2741,2052.233333333333
2742,2053.233333333333
2743,2054.233333333333
2744,2055.233333333333
2745,2056.233333333333
2746,2057.233333333333
2747,2058.233333333333
2748,2059.233333333333
2749,2060.233333333333
2750,2061.233333333333
2751,2062.233333333333
2752,2063.233333333333
2753,2064.233333333333
2754,2065.233333333333
2755,2066.233333333333
2756,2067.233333333333
2757,2068.233333333333
2758,2069.233333333333
2759,2070.233333333333
2760,2071.233333333333
2761,2072.233333333333
2762,2073.233333333333
2763,2074.233333333333
2764,2075.233333333333
2765,2076.233333333333
2766,2077.233333333333
2767,2078.233333333333
2768,2079.233333333333
2769,2080.233333333333
2770,2081.233333333333
2771,2082.233333333333
2772,2083.233333333333
2773,2084.233333333333
2774,2085.233333333333
2775,2086.233333333333
2776,2087.233333333333
2777,2088.233333333333
2778,2089.233333333333
2779,2090.233333333333
2780,2091.233333333333
2781,2092.233333333333
2782,2093.233333333333
2783,2094.233333333333
2784,2095.233333333333
2785,2096.233333333333
2786,2097.233333333333
2787,2098.233333333333
2788,2099.233333333333
2789,2100.233333333333
2790,2101.233333333333
2791,2102.233333333333
2792,2103.233333333333
2793,2104.233333333333
2794,2105.233333333333
2795,2106.233333333333
2796,2107.233333333333
2797,2108.233333333333
2798,2109.233333333333
2799,2110.233333333333
2800,2111.233333333333
2801,2112.233333333333
2802,2113.233333333333
2803,2114.233333333333
2804,2115.233333333333
2805,2116.233333333333
2806,2117.233333333333
2807,2118.233333333333
2808,2119.233333333333
2809,2120.233333333333
2810,2121.233333333333
2811,2122.233333333333
2812,2123.233333333333
2813,2124.233333333333
2814,2125.233333333333
2815,2126.233333333333
2816,2127.233333333333
2817,2128.233333333333
2818,2129.233333333333
2819,2130.233333333333
2820,2131.233333333333
2821,2132.233333333333
2822,2133.233333333333
2823,2134.233333333333
2824,2135.233333333333
2825,2136.233333333333
2826,2137.233333333333
2827,2138.233333333333
2828,2139.233333333333
2829,2140.233333333333
2830,2141.233333333333
2831,2142.233333333333
2832,2143.233333333333
2833,2144.233333333333
2834,2145.233333333333
2835,2146.233333333333
2836,2147.233333333333
2837,2148.233333333333
2838,2149.233333333333
2839,2150.233333333333
2840,2151.233333333333
2841,2152.233333333333
2842,2153.233333333333
2843,2154.233333333333
2844,2155.233333333333
2845,2156.233333333333
2846,2157.233333333333
2847,2158.233333333333
2848,2159.233333333333
2849,2160.233333333333
2850,2161.233333333333
2851,2162.233333333333
2852,2163.233333333333
2853,2164.233333333333
2854,2165.233333333333
2855,2166.233333333333
2856,2167.233333333333
2857,2168.233333333333
2858,2169.233333333333
2859,2170.233333333333
2860,2171.233333333333
2861,2172.233333333333
2862,2173.233333333333
2863,2174.233333333333
2864,2175.233333333333
2865,2176.233333333333
2866,2177.233333333333
2867,2178.233333333333
2868,2179.233333333333
2869,2180.233333333333
2870,2181.233333333333
2871,2182.233333333333
2872,2183.233333333333
2873,2184.233333333333
2874,2185.233333333333
2875,2186.233333333333
2876,2187.233333333333
2877,2188.233333333333
2878,2189.233333333333
2879,2190.233333333333
2880,2191.233333333333
2881,2192.233333333333
2882,2193.233333333333
2883,2194.233333333333
2884,2195.233333333333
2885,2196.233333333333
2886,2197.233333333333
2887,2198.233333333333
2888,2199.233333333333
2889,2200.233333333333
2890,2201.233333333333
2891,2202.233333333333
2892,2203.233333333333
2893,2204.233333333333
2894,2205.233333333333
2895,2206.233333333333
2896,2207.233333333333
2897,2208.233333333333
2898,2209.233333333333
2899,2210.233333333333
2900,2211.233333333333
2901,2212.233333333333
2902,2213.233333333333
2903,2214.233333333333
2904,2215.233333333333
2905,2216.233333333333
2906,2217.233333333333
2907,2218.233333333333
2908,2219.233333333333
2909,2220.233333333333
2910,2221.233333333333
2911,2222.233333333333
2912,2223.233333333333
2913,2224.233333333333
2914,2225.233333333333
2915,2226.233333333333
2916,2227.233333333333
2917,2228.233333333333
2918,2229.233333333333
2919,2230.233333333333
2920,2231.233333333333
2921,2232.233333333333
2922,2233.233333333333
2923,2234.233333333333
2924,2235.233333333333
2925,2236.233333333333
2926,2237.233333333333
2927,2238.233333333333
2928,2239.233333333333
2929,2240.233333333333
2930,2241.233333333333
2931,2242.233333333333
2932,2243.233333333333
2933,2244.233333333333
2934,2245.233333333333
2935,2246.233333333333
2936,2247.233333333333
2937,2248.233333333333
2938,2249.233333333333
2939,2250.233333333333
2940,2251.233333333333
2941,2252.233333333333
2942,2253.233333333333
2943,2254.233333333333
2944,2255.233333333333
2945,2256.233333333333
2946,2257.233333333333
2947,2258.233333333333
2948,2259.233333333333
2949,2260.233333333333
2950,2261.233333333333
2951,2262.233333333333
2952,2263.233333333333
2953,2264.233333333333
2954,2265.233333333333
2955,2266.233333333333
2956,2267.233333333333
2957,2268.233333333333
2958,2269.233333333333
2959,2270.233333333333
2960,2271.233333333333
2961,2272.233333333333
2962,2273.233333333333
2963,2274.233333333333
2964,2275.233333333333
2965,2276.233333333333
2966,2277.233333333333
2967,2278.233333333333
2968,2279.233333333333
2969,2280.233333333333
2970,2281.233333333333
2971,2282.233333333333
2972,2283.233333333333
2973,2284.233333333333
2974,2285.233333333333
2975,2286.233333333333
2976,2287.233333333333
2977,2288.233333333333
2978,2289.233333333333
2979,2290.233333333333
2980,2291.233333333333
2981,2292.233333333333
2982,2293.233333333333
2983,2294.233333333333
2984,2295.233333333333
2985,2296.233333333333
2986,2297.233333333333
2987,2298.233333333333
2988,2299.233333333333
2989,2300.233333333333
2990,2301.233333333333
2991,2302.233333333333
2992,2303.233333333333
2993,2304.233333333333
2994,2305.233333333333
2995,2306.233333333333
2996,2307.233333333333
2997,2308.233333333333
2998,2309.233333333333
2999,2310.233333333333
3000,2311.233333333333
3001,2312.233333333333
3002,2313.233333333333
3003,2314.233333333333
3004,2315.233333333333
3005,2316.233333333333
3006,2317.233333333333
3007,2318.233333333333
3008,2319.233333333333
3009,2320.233333333333
3010,2321.233333333333
3011,2322.233333333333
3012,2323.233333333333
3013,2324.233333333333
3014,2325.233333333333
3015,2326.233333333333
3016,2327.233333333333
3017,2328.233333333333
3018,2329.233333333333
3019,2330.233333333333
3020,2331.233333333333
3021,2332.233333333333
3022,2333.233333333333
3023,2334.233333333333
3024,2335.233333333333
3025,2336.233333333333
3026,2337.233333333333
3027,2338.233333333333
3028,2339.233333333333
3029,2340.233333333333
3030,2341.233333333333
3031,2342.233333333333
3032,2343.233333333333
3033,2344.233333333333
3034,2345.233333333333
3035,2346.233333333333
3036,2347.233333333333
3037,2348.233333333333
3038,2349.233333333333
3039,2350.233333333333
3040,2351.233333333333
3041,2352.233333333333
3042,2353.233333333333
3043,2354.233333333333
3044,2355.233333333333
3045,2356.233333333333
3046,2357.233333333333
3047,2358.233333333333
3048,2359.233333333333
3049,2360.233333333333
3050,2361.233333333333
3051,2362.233333333333
3052,2363.233333333333
3053,2364.233333333333
3054,2365.233333333333
3055,2366.233333333333
3056,2367.233333333333
3057,2368.233333333333
3058,2369.233333333333
3059,2370.233333333333
3060,2371.233333333333
3061,2372.233333333333
3062,2373.233333333333
3063,2374.233333333333
3064,2375.233333333333
3065,2376.233333333333
3066,2377.233333333333
3067,2378.233333333333
3068,2379.233333333333
3069,2380.233333333333
3070,2381.233333333333
3071,2382.233333333333
3072,2383.233333333333
3073,2384.233333333333
3074,2385.233333333333
3075,2386.233333333333
3076,2387.233333333333
3077,2388.233333333333
3078,2389.233333333333
3079,2390.233333333333
3080,2391.233333333333
3081,2392.233333333333
3082,2393.233333333333
3083,2394.233333333333
3084,2395.233333333333
3085,2396.233333333333
3086,2397.233333333333
3087,2398.233333333333
3088,2399.233333333333
3089,2400.233333333333
3090,2401.233333333333
3091,2402.233333333333
3092,2403.233333333333
3093,2404.233333333333
3094,2405.233333333333
3095,2406.233333333333
3096,2407.233333333333
3097,2408.233333333333
3098,2409.233333333333
3099,2410.233333333333
3100,2411.233333333333
3101,2412.233333333333
3102,2413.233333333333
3103,2414.233333333333
3104,2415.233333333333
3105,2416.233333333333
3106,2417.233333333333
3107,2418.233333333333
3108,2419.233333333333
3109,2420.233333333333
3110,2421.233333333333
3111,2422.233333333333
3112,2423.233333333333
3113,2424.233333333333
3114,2425.233333333333
3115,2426.233333333333
3116,2427.233333333333
3117,2428.233333333333
3118,2429.233333333333
3119,2430.233333333333
3120,2431.233333333333
3121,2432.233333333333
3122,2433.233333333333
3123,2434.233333333333
3124,2435.233333333333
3125,2436.233333333333
3126,2437.233333333333
3127,2438.233333333333
3128,2439.233333333333
3129,2440.233333333333
3130,2441.233333333333
3131,2442.233333333333
3132,2443.233333333333
3133,2444.233333333333
3134,2445.233333333333
3135,2446.233333333333
3136,2447.233333333333
3137,2448.233333333333
3138,2449.233333333333
3139,2450.233333333333
3140,2451.233333333333
3141,2452.233333333333
3142,2453.233333333333
3143,2454.233333333333
3144,2455.233333333333
3145,2456.233333333333
3146,2457.233333333333
3147,2458.233333333333
3148,2459.233333333333
3149,2460.233333333333
3150,2461.233333333333
3151,2462.233333333333
3152,2463.233333333333
3153,2464.233333333333
3154,2465.233333333333
3155,2466.233333333333
3156,2467.233333333333
3157,2468.233333333333
3158,2469.233333333333
3159,2470.233333333333
3160,2471.233333333333
3161,2472.233333333333
3162,2473.233333333333
3163,2474.233333333333
3164,2475.233333333333
3165,2476.233333333333
3166,2477.233333333333
3167,2478.233333333333
3168,2479.233333333333
3169,2480.233333333333
3170,2481.233333333333
3171,2482.233333333333
3172,2483.233333333333
3173,2484.233333333333
3174,2485.233333333333
3175,2486.233333333333
3176,2487.233333333333
3177,2488.233333333333
3178,2489.233333333333
3179,2490.233333333333
3180,2491.233333333333
3181,2492.233333333333
3182,2493.233333333333
3183,2494.233333333333
3184,2495.233333333333
3185,2496.233333333333
3186,2497.233333333333
3187,2498.233333333333
3188,2499.233333333333
3189,2500.233333333333
3190,2501.233333333333
3191,2502.233333333333
3192,2503.233333333333
3193,2504.233333333333
3194,2505.233333333333
3195,2506.233333333333
3196,2507.233333333333
3197,2508.233333333333
3198,2509.233333333333
3199,2510.233333333333
3200,2511.233333333333
3201,2512.233333333333
3202,2513.233333333333
3203,2514.233333333333
3204,2515.233333333333
3205,2516.233333333333
3206,2517.233333333333
3207,2518.233333333333
3208,2519.233333333333
3209,2520.233333333333
3210,2521.233333333333
3211,2522.233333333333
3212,2523.233333333333
3213,2524.233333333333
3214,2525.233333333333
3215,2526.233333333333
3216,2527.233333333333
3217,2528.233333333333
3218,2529.233333333333
3219,2530.233333333333
3220,2531.233333333333
3221,2532.233333333333
3222,2533.233333333333
3223,2534.233333333333
3224,2535.233333333333
3225,2536.233333333333
3226,2537.233333333333
3227,2538.233333333333
3228,2539.233333333333
3229,2540.233333333333
3230,2541.233333333333
3231,2542.233333333333
3232,2543.233333333333
3233,2544.233333333333
3234,2545.233333333333
3235,2546.233333333333
3236,2547.233333333333
3237,2548.233333333333
3238,2549.233333333333
3239,2550.233333333333
3240,2551.233333333333
3241,2552.233333333333
3242,2553.233333333333
3243,2554.233333333333
3244,2555.233333333333
3245,2556.233333333333
3246,2557.233333333333
3247,2558.233333333333
3248,2559.233333333333
3249,2560.233333333333
3250,2561.233333333333
3251,2562.233333333333
3252,2563.233333333333
3253,2564.233333333333
3254,2565.233333333333
3255,2566.233333333333
3256,2567.233333333333
3257,2568.233333333333
3258,2569.233333333333
3259,2570.233333333333
3260,2571.233333333333
3261,2572.233333333333
3262,2573.233333333333
3263,2574.233333333333
3264,2575.233333333333
3265,2576.233333333333
3266,2577.233333333333
3267,2578.233333333333
3268,2579.233333333333
3269,2580.233333333333
3270,2581.233333333333
3271,2582.233333333333
3272,2583.233333333333
3273,2584.233333333333
3274,2585.233333333333
3275,2586.233333333333
3276,2587.233333333333
3277,2588.233333333333
3278,2589.233333333333
3279,2590.233333333333
3280,2591.233333333333
3281,2592.233333333333
3282,2593.233333333333
3283,2594.233333333333
3284,2595.233333333333
3285,2596.233333333333
3286,2597.233333333333
3287,2598.233333333333
3288,2599.233333333333
3289,2600.233333333333
3290,2601.233333333333
3291,2602.233333333333
3292,2603.233333333333
3293,2604.233333333333
3294,2605.233333333333
3295,2606.233333333333
3296,2607.233333333333
3297,2608.233333333333
3298,2609.233333333333
3299,2610.233333333333
3300,2611.233333333333
3301,2612.233333333333
3302,2613.233333333333
3303,2614.233333333333
3304,2615.233333333333
3305,2616.233333333333
3306,2617.233333333333
3307,2618.233333333333
3308,2619.233333333333
3309,2620.233333333333
3310,2621.233333333333
3311,2622.233333333333
3312,2623.233333333333
3313,2624.233333333333
3314,2625.233333333333
3315,2626.233333333333
3316,2627.233333333333
3317,2628.233333333333
3318,2629.233333333333
3319,2630.233333333333
3320,2631.233333333333
3321,2632.233333333333
3322,2633.233333333333
3323,2634.233333333333
3324,2635.233333333333
3325,2636.233333333333
3326,2637.233333333333
3327,2638.233333333333
3328,2639.233333333333
3329,2640.233333333333
3330,2641.233333333333
3331,2642.233333333333
3332,2643.233333333333
3333,2644.233333333333
3334,2645.233333333333
3335,2646.233333333333
3336,2647.233333333333
3337,2648.233333333333
3338,2649.233333333333
3339,2650.233333333333
3340,2651.233333333333
3341,2652.233333333333
3342,2653.233333333333
3343,2654.233333333333
3344,2655.233333333333
3345,2656.233333333333
3346,2657.233333333333
3347,2658.233333333333
3348,2659.233333333333
3349,2660.233333333333
3350,2661.233333333333
3351,2662.233333333333
3352,2663.233333333333
3353,2664.233333333333
3354,2665.233333333333
3355,2666.233333333333
3356,2667.233333333333
3357,2668.233333333333
3358,2669.233333333333
3359,2670.233333333333
3360,2671.233333333333
3361,2672.233333333333
3362,2673.233333333333
3363,2674.233333333333
3364,2675.233333333333
3365,2676.233333333333
3366,2677.233333333333
3367,2678.233333333333
3368,2679.233333333333
3369,2680.233333333333
3370,2681.233333333333
3371,2682.233333333333
3372,2683.233333333333
3373,2684.233333333333
3374,2685.233333333333
3375,2686.233333333333
3376,2687.233333333333
3377,2688.233333333333
3378,2689.233333333333
3379,2690.233333333333
3380,2691.233333333333
3381,2692.233333333333
3382,2693.233333333333
3383,2694.233333333333
3384,2695.233333333333
3385,2696.233333333333
3386,2697.233333333333
3387,2698.233333333333
3388,2699.233333333333
3389,2700.233333333333
3390,2701.233333333333
3391,2702.233333333333
3392,2703.233333333333
3393,2704.233333333333
3394,2705.233333333333
3395,2706.233333333333
3396,2707.233333333333
3397,2708.233333333333
3398,2709.233333333333
3399,2710.233333333333
3400,2711.233333333333
3401,2712.233333333333
3402,2713.233333333333
3403,2714.233333333333
3404,2715.233333333333
3405,2716.233333333333
3406,2717.233333333333
3407,2718.233333333333
3408,2719.233333333333
3409,2720.233333333333
3410,2721.233333333333
3411,2722.233333333333
3412,2723.233333333333
3413,2724.233333333333
3414,2725.233333333333
3415,2726.233333333333
3416,2727.233333333333
3417,2728.233333333333
3418,2729.233333333333
3419,2730.233333333333
3420,2731.233333333333
3421,2732.233333333333
3422,2733.233333333333
3423,2734.233333333333
3424,2735.233333333333
3425,2736.233333333333
3426,2737.233333333333
3427,2738.233333333333
3428,2739.233333333333
3429,2740.233333333333
3430,2741.233333333333
3431,2742.233333333333
3432,2743.233333333333
3433,2744.233333333333
3434,2745.233333333333
3435,2746.233333333333
3436,2747.233333333333
3437,2748.233333333333
3438,2749.233333333333
3439,2750.233333333333
3440,2751.233333333333
3441,2752.233333333333
3442,2753.233333333333
3443,2754.233333333333
3444,2755.233333333333
3445,2756.233333333333
3446,2757.233333333333
3447,2758.233333333333
3448,2759.233333333333
3449,2760.233333333333
3450,2761.233333333333
3451,2762.233333333333
3452,2763.233333333333
3453,2764.233333333333
3454,2765.233333333333
3455,2766.233333333333
3456,2767.233333333333
3457,2768.233333333333
3458,2769.233333333333
3459,2770.233333333333
3460,2771.233333333333
3461,2772.233333333333
3462,2773.233333333333
3463,2774.233333333333
3464,2775.233333333333
3465,2776.233333333333
3466,2777.233333333333
3467,2778.233333333333
3468,2779.233333333333
3469,2780.233333333333
3470,2781.233333333333
3471,2782.233333333333
3472,2783.233333333333
3473,2784.233333333333
3474,2785.233333333333
3475,2786.233333333333
3476,2787.233333333333
3477,2788.233333333333
3478,2789.233333333333
3479,2790.233333333333
3480,2791.233333333333
3481,2792.233333333333
3482,2793.233333333333
3483,2794.233333333333
3484,2795.233333333333
3485,2796.233333333333
3486,2797.233333333333
3487,2798.233333333333
3488,2799.233333333333
3489,2800.233333333333
3490,2801.233333333333
3491,2802.233333333333
3492,2803.233333333333
3493,2804.233333333333
3494,2805.233333333333
3495,2806.233333333333
3496,2807.233333333333
3497,2808.233333333333
3498,2809.233333333333
3499,2810.233333333333
3500,2811.233333333333
3501,2812.233333333333
3502,2813.233333333333
3503,2814.233333333333
3504,2815.233333333333
3505,2816.233333333333
3506,2817.233333333333
3507,2818.233333333333
3508,2819.233333333333
3509,2820.233333333333
3510,2821.233333333333
3511,2822.233333333333
3512,2823.233333333333
3513,2824.233333333333
3514,2825.233333333333
3515,2826.233333333333
3516,2827.233333333333
3517,2828.233333333333
3518,2829.233333333333
3519,2830.233333333333
3520,2831.233333333333
3521,2832.233333333333
3522,2833.233333333333
3523,2834.233333333333
3524,2835.233333333333
3525,2836.233333333333
3526,2837.233333333333
3527,2838.233333333333
3528,2839.233333333333
3529,2840.233333333333
3530,2841.233333333333
3531,2842.233333333333
3532,2843.233333333333
3533,2844.233333333333
3534,2845.233333333333
3535,2846.233333333333
3536,2847.233333333333
3537,2848.233333333333
3538,2849.233333333333
3539,2850.233333333333
3540,2851.233333333333
3541,2852.233333333333
3542,2853.233333333333
3543,2854.233333333333
3544,2855.233333333333
3545,2856.233333333333
3546,2857.233333333333
3547,2858.233333333333
3548,2859.233333333333
3549,2860.233333333333
3550,2861.233333333333
3551,2862.233333333333
3552,2863.233333333333
3553,2864.233333333333
3554,2865.233333333333
3555,2866.233333333333
3556,2867.233333333333
3557,2868.233333333333
3558,2869.233333333333
3559,2870.233333333333
3560,2871.233333333333
3561,2872.233333333333
3562,2873.233333333333
3563,2874.233333333333
3564,2875.233333333333
3565,2876.233333333333
3566,2877.233333333333
3567,2878.233333333333
3568,2879.233333333333
3569,2880.233333333333
3570,2881.233333333333
3571,2882.233333333333
3572,2883.233333333333
3573,2884.233333333333
3574,2885.233333333333
3575,2886.233333333333
3576,2887.233333333333
3577,2888.233333333333
3578,2889.233333333333
3579,2890.233333333333
3580,2891.233333333333
3581,2892.233333333333
3582,2893.233333333333
3583,2894.233333333333
3584,2895.233333333333
3585,2896.233333333333
3586,2897.233333333333
3587,2898.233333333333
3588,2899.233333333333
3589,2900.233333333333
3590,2901.233333333333
3591,2902.233333333333
3592,2903.233333333333
3593,2904.233333333333
3594,2905.233333333333
3595,2906.233333333333
3596,2907.233333333333
3597,2908.233333333333
3598,2909.233333333333
3599,2910.233333333333
3600,2911.233333333333
3601,2912.233333333333
3602,2913.233333333333
3603,2914.233333333333
3604,2915.233333333333
3605,2916.233333333333
3606,2917.233333333333
3607,2918.233333333333
3608,2919.233333333333
3609,2920.233333333333
3610,2921.233333333333
3611,2922.233333333333
3612,2923.233333333333
3613,2924.233333333333
3614,2925.233333333333
3615,2926.233333333333
3616,2927.233333333333
3617,2928.233333333333
3618,2929.233333333333
3619,2930.233333333333
3620,2931.233333333333
3621,2932.233333333333
3622,2933.233333333333
3623,2934.233333333333
3624,2935.233333333333
3625,2936.233333333333
3626,2937.233333333333
3627,2938.233333333333
3628,2939.233333333333
3629,2940.233333333333
3630,2941.233333333333
3631,2942.233333333333
3632,2943.233333333333
3633,2944.233333333333
3634,2945.233333333333
3635,2946.233333333333
3636,2947.233333333333
3637,2948.233333333333
3638,2949.233333333333
3639,2950.233333333333
3640,2951.233333333333
3641,2952.233333333333
3642,2953.233333333333
3643,2954.233333333333
3644,2955.233333333333
3645,2956.233333333333
3646,2957.233333333333
3647,2958.233333333333
3648,2959.233333333333
3649,2960.233333333333
3650,2961.233333333333
3651,2962.233333333333
3652,2963.233333333333
3653,2964.233333333333
3654,2965.233333333333
3655,2966.233333333333
3656,2967.233333333333
3657,2968.233333333333
3658,2969.233333333333
3659,2970.233333333333
3660,2971.233333333333
3661,2972.233333333333
3662,2973.233333333333
3663,2974.233333333333
3664,2975.233333333333
3665,2976.233333333333
3666,2977.233333333333
3667,2978.233333333333
3668,2979.233333333333
3669,2980.233333333333
3670,2981.233333333333
3671,2982.233333333333
3672,2983.233333333333
3673,2984.233333333333
3674,2985.233333333333
3675,2986.233333333333
3676,2987.233333333333
3677,2988.233333333333
3678,2989.233333333333
3679,2990.233333333333
3680,2991.233333333333
3681,2992.233333333333
3682,2993.233333333333
3683,2994.233333333333
3684,2995.233333333333
3685,2996.233333333333
3686,2997.233333333333
3687,2998.233333333333
3688,2999.233333333333
3689,3000.233333333333
3690,3001.233333333333
3691,3002.233333333333
3692,3003.233333333333
3693,3004.233333333333
3694,3005.233333333333
3695,3006.233333333333
3696,3007.233333333333
3697,3008.233333333333
3698,3009.233333333333
3699,3010.233333333333
3700,3011.233333333333
3701,3012.233333333333
3702,3013.233333333333
3703,3014.233333333333
3704,3015.233333333333
3705,3016.233333333333
3706,3017.233333333333
3707,3018.233333333333
3708,3019.233333333333
3709,3020.233333333333
3710,3021.233333333333
3711,3022.233333333333
3712,3023.233333333333
3713,3024.233333333333
3714,3025.233333333333
3715,3026.233333333333
3716,3027.233333333333
3717,3028.233333333333
3718,3029.233333333333
3719,3030.233333333333
3720,3031.233333333333
3721,3032.233333333333
3722,3033.233333333333
3723,3034.233333333333
3724,3035.233333333333
3725,3036.233333333333
3726,3037.233333333333
3727,3038.233333333333
3728,3039.233333333333
3729,3040.233333333333
3730,3041.233333333333
3731,3042.233333333333
3732,3043.233333333333
3733,3044.233333333333
3734,3045.233333333333
3735,3046.233333333333
3736,3047.233333333333
3737,3048.233333333333
3738,3049.233333333333
3739,3050.233333333333
3740,3051.233333333333
3741,3052.233333333333
3742,3053.233333333333
3743,3054.233333333333
3744,3055.233333333333
3745,3056.233333333333
3746,3057.233333333333
3747,3058.233333333333
3748,3059.233333333333
3749,3060.233333333333
3750,3061.233333333333
3751,3062.233333333333
3752,3063.233333333333
3753,3064.233333333333
3754,3065.233333333333
3755,3066.233333333333
3756,3067.233333333333
3757,3068.233333333333
3758,3069.233333333333
3759,3070.233333333333
3760,3071.233333333333
3761,3072.233333333333
3762,3073.233333333333
3763,3074.233333333333
3764,3075.233333333333
3765,3076.233333333333
3766,3077.233333333333
3767,3078.233333333333
3768,3079.233333333333
3769,3080.233333333333
3770,3081.233333333333
3771,3082.233333333333
3772,3083.233333333333
3773,3084.233333333333
3774,3085.233333333333
3775,3086.233333333333
3776,3087.233333333333
3777,3088.233333333333
3778,3089.233333333333
3779,3090.233333333333
3780,3091.233333333333
3781,3092.233333333333
3782,3093.233333333333
3783,3094.233333333333
3784,3095.233333333333
3785,3096.233333333333
3786,3097.233333333333
3787,3098.233333333333
3788,3099.233333333333
3789,3100.233333333333
3790,3101.233333333333
3791,3102.233333333333
3792,3103.233333333333
3793,3104.233333333333
3794,3105.233333333333
3795,3106.233333333333
3796,3107.233333333333
3797,3108.233333333333
3798,3109.233333333333
3799,3110.233333333333
3800,3111.233333333333
3801,3112.233333333333
3802,3113.233333333333
3803,3114.233333333333
3804,3115.233333333333
3805,3116.233333333333
3806,3117.233333333333
3807,3118.233333333333
3808,3119.233333333333
3809,3120.233333333333
3810,3121.233333333333
3811,3122.233333333333
3812,3123.233333333333
3813,3124.233333333333
3814,3125.233333333333
3815,3126.233333333333
3816,3127.233333333333
3817,3128.233333333333
3818,3129.233333333333
3819,3130.233333333333
3820,3131.233333333333
3821,3132.233333333333
3822,3133.233333333333
3823,3134.233333333333
3824,3135.233333333333
3825,3136.233333333333
3826,3137.233333333333
3827,3138.233333333333
3828,3139.233333333333
3829,3140.233333333333
3830,3141.233333333333
3831,3142.233333333333
3832,3143.233333333333
3833,3144.233333333333
3834,3145.233333333333
3835,3146.233333333333
3836,3147.233333333333
3837,3148.233333333333
3838,3149.233333333333
3839,3150.233333333333
3840,3151.233333333333
3841,3152.233333333333
3842,3153.233333333333
3843,3154.233333333333
3844,3155.233333333333
3845,3156.233333333333
3846,3157.233333333333
3847,3158.233333333333
3848,3159.233333333333
3849,3160.233333333333
3850,3161.233333333333
3851,3162.233333333333
3852,3163.233333333333
3853,3164.233333333333
3854,3165.233333333333
3855,3166.233333333333
3856,3167.233333333333
3857,3168.233333333333
3858,3169.233333333333
3859,3170.233333333333
3860,3171.233333333333
3861,3172.233333333333
3862,3173.233333333333
3863,3174.233333333333
3864,3175.233333333333
3865,3176.233333333333
3866,3177.233333333333
3867,3178.233333333333
3868,3179.233333333333
3869,3180.233333333333
3870,3181.233333333333
3871,3182.233333333333
3872,3183.233333333333
3873,3184.233333333333
3874,3185.233333333333
3875,3186.233333333333
3876,3187.233333333333
3877,3188.233333333333
3878,3189.233333333333
3879,3190.233333333333
3880,3191.233333333333
3881,3192.233333333333
3882,3193.233333333333
3883,3194.233333333333
3884,3195.233333333333
3885,3196.233333333333
3886,3197.233333333333
3887,3198.233333333333
3888,3199.233333333333
3889,3200.233333333333
3890,3201.233333333333
3891,3202.233333333333
3892,3203.233333333333
3893,3204.233333333333
3894,3205.233333333333
3895,3206.233333333333
3896,3207.233333333333
3897,3208.233333333333
3898,3209.233333333333
3899,3210.233333333333
3900,3211.233333333333
3901,3212.233333333333
3902,3213.233333333333
3903,3214.233333333333
3904,3215.233333333333
3905,3216.233333333333
3906,3217.233333333333
3907,3218.233333333333
3908,3219.233333333333
3909,3220.233333333333
3910,3221.233333333333
3911,3222.233333333333
3912,3223.233333333333
3913,3224.233333333333
3914,3225.233333333333
3915,3226.233333333333
3916,3227.233333333333
3917,3228.233333333333
3918,3229.233333333333
3919,3230.233333333333
3920,3231.233333333333
3921,3232.233333333333
3922,3233.233333333333
3923,3234.233333333333
3924,3235.233333333333
3925,3236.233333333333
3926,3237.233333333333
3927,3238.233333333333
3928,3239.233333333333
3929,3240.233333333333
3930,3241.233333333333
3931,3242.233333333333
3932,3243.233333333333
3933,3244.233333333333
3934,3245.233333333333
3935,3246.233333333333
3936,3247.233333333333
3937,3248.233333333333
3938,3249.233333333333
3939,3250.233333333333
3940,3251.233333333333
3941,3252.233333333333
3942,3253.233333333333
3943,3254.233333333333
3944,3255.233333333333
3945,3256.233333333333
3946,3257.233333333333
3947,3258.233333333333
3948,3259.233333333333
3949,3260.233333333333
3950,3261.233333333333
3951,3262.233333333333
3952,3263.233333333333
3953,3264.233333333333
3954,3265.233333333333
3955,3266.233333333333
3956,3267.233333333333
3957,3268.233333333333
3958,3269.233333333333
3959,3270.233333333333
3960,3271.233333333333
3961,3272.233333333333
3962,3273.233333333333
3963,3274.233333333333
3964,3275.233333333333
3965,3276.233333333333
3966,3277.233333333333
3967,3278.233333333333
3968,3279.233333333333
3969,3280.233333333333
3970,3281.233333333333
3971,3282.233333333333
3972,3283.233333333333
3973,3284.233333333333
3974,3285.233333333333
3975,3286.233333333333
3976,3287.233333333333
3977,3288.233333333333
3978,3289.233333333333
3979,3290.233333333333
3980,3291.233333333333
3981,3292.233333333333
3982,3293.233333333333
3983,3294.233333333333
3984,3295.233333333333
3985,3296.233333333333
3986,3297.233333333333
3987,3298.233333333333
3988,3299.233333333333
3989,3300.233333333333
3990,3301.233333333333
3991,3302.233333333333
