3222,2543.633333333333
3223,2544.5666666666666
3224,2545.5
3225,2546.4333333333334
3226,2547.366666666667
3227,2548.3
3228,2549.233333333333
3229,2550.1666666666665
3230,2551.1
3231,2552.0333333333333
3232,2552.9666666666667
3233,2553.9
3234,2554.8333333333335
3235,2555.766666666667
3236,2556.7
3237,2557.633333333333
3238,2558.5666666666666
3239,2559.5
3240,2560.4333333333334
3241,2561.366666666667
3242,2562.3
3243,2563.233333333333
3244,2564.1666666666665
3245,2565.1
3246,2566.0333333333333
3247,2566.9666666666667
3248,2567.9
3249,2568.8333333333335
3250,2569.766666666667
3251,2570.7
3252,2571.633333333333
3253,2572.5666666666666
3254,2573.5
3255,2574.4333333333334
3256,2575.366666666667
3257,2576.3
3258,2577.233333333333
3259,2578.1666666666665
3260,2579.1
3261,2580.0333333333333
3262,2580.9666666666667
3263,2581.9
3264,2582.8333333333335
3265,2583.766666666667
3266,2584.7
3267,2585.633333333333
3268,2586.5666666666666
3269,2587.5
3270,2588.4333333333334
3271,2589.366666666667
3272,2590.3
3273,2591.233333333333
3274,2592.1666666666665
3275,2593.1
3276,2594.0333333333333
3277,2594.9666666666667
3278,2595.9
3279,2596.8333333333335
3280,2597.766666666667
3281,2598.7
3282,2599.633333333333
3283,2600.5666666666666
3284,2601.5
3285,2602.4333333333334
3286,2603.366666666667
3287,2604.3
3288,2605.233333333333
3289,2606.1666666666665
3290,2607.1
3291,2608.0333333333333
3292,2608.9666666666667
3293,2609.9
3294,2610.8333333333335
3295,2611.766666666667
3296,2612.7
3297,2613.633333333333
3298,2614.5666666666666
3299,2615.5
3300,2616.4333333333334
3301,2617.366666666667
3302,2618.3
3303,2619.233333333333
3304,2620.1666666666665
3305,2621.1
3306,2622.0333333333333
3307,2622.9666666666667
3308,2623.9
3309,2624.8333333333335
3310,2625.766666666667
3311,2626.7
3312,2627.633333333333
3313,2628.5666666666666
3314,2629.5
3315,2630.4333333333334
3316,2631.366666666667
3317,2632.3
3318,2633.233333333333
3319,2634.1666666666665
3320,2635.1
3321,2636.0333333333333
3322,2636.9666666666667
3323,2637.9
3324,2638.8333333333335
3325,2639.766666666667
3326,2640.7
3327,2641.633333333333
3328,2642.5666666666666
3329,2643.5
3330,2644.4333333333334
3331,2645.366666666667
3332,2646.3
3333,2647.233333333333
3334,2648.1666666666665
3335,2649.1
3336,2650.0333333333333
3337,2650.9666666666667
3338,2651.9
3339,2652.8333333333335
3340,2653.766666666667
3341,2654.7
3342,2655.633333333333
3343,2656.5666666666666
3344,2657.5
3345,2658.4333333333334
3346,2659.366666666667
3347,2660.3
3348,2661.233333333333
3349,2662.1666666666665
3350,2663.1
3351,2664.0333333333333
3352,2664.9666666666667
3353,2665.9
3354,2666.8333333333335
3355,2667.766666666667
3356,2668.7
3357,2669.633333333333
3358,2670.5666666666666
3359,2671.5
3360,2672.4333333333334
3361,2673.366666666667
3362,2674.3
3363,2675.233333333333
3364,2676.1666666666665
3365,2677.1
3366,2678.0333333333333
3367,2678.9666666666667
3368,2679.9
3369,2680.8333333333335
3370,2681.766666666667
3371,2682.7
3372,2683.633333333333
3373,2684.5666666666666
3374,2685.5
3375,2686.4333333333334
3376,2687.366666666667
3377,2688.3
3378,2689.233333333333
3379,2690.1666666666665
3380,2691.1
3381,2692.0333333333333
3382,2692.9666666666667
3383,2693.9
3384,2694.8333333333335
3385,2695.766666666667
3386,2696.7
3387,2697.633333333333
3388,2698.5666666666666
3389,2699.5
3390,2700.4333333333334
3391,2701.366666666667
3392,2702.3
3393,2703.233333333333
3394,2704.1666666666665
3395,2705.1
3396,2706.0333333333333
3397,2706.9666666666667
3398,2707.9
3399,2708.8333333333335
3400,2709.766666666667
3401,2710.7
3402,2711.633333333333
3403,2712.5666666666666
3404,2713.5
3405,2714.4333333333334
3406,2715.366666666667
3407,2716.3
3408,2717.233333333333
3409,2718.1666666666665
3410,2719.1
3411,2720.0333333333333
3412,2720.9666666666667
3413,2721.9
3414,2722.8333333333335
3415,2723.766666666667
3416,2724.7
3417,2725.633333333333
3418,2726.5666666666666
3419,2727.5
3420,2728.4333333333334
3421,2729.366666666667
3422,2730.3
3423,2731.233333333333
3424,2732.1666666666665
3425,2733.1
3426,2734.0333333333333
3427,2734.9666666666667
3428,2735.9
3429,2736.8333333333335
3430,2737.766666666667
3431,2738.7
3432,2739.633333333333
3433,2740.5666666666666
3434,2741.5
3435,2742.4333333333334
3436,2743.366666666667
3437,2744.3
3438,2745.233333333333
3439,2746.1666666666665
3440,2747.1
3441,2748.0333333333333
3442,2748.9666666666667
3443,2749.9
3444,2750.8333333333335
3445,2751.766666666667
3446,2752.7
3447,2753.633333333333
3448,2754.5666666666666
3449,2755.5
3450,2756.4333333333334
3451,2757.366666666667
3452,2758.3
3453,2759.233333333333
3454,2760.1666666666665
3455,2761.1
3456,2762.0333333333333
3457,2762.9666666666667
3458,2763.9
3459,2764.8333333333335
3460,2765.766666666667
3461,2766.7
3462,2767.633333333333
3463,2768.5666666666666
3464,2769.5
3465,2770.4333333333334
3466,2771.366666666667
3467,2772.3
3468,2773.233333333333
3469,2774.1666666666665
3470,2775.1
3471,2776.0333333333333
3472,2776.9666666666667
3473,2777.9
3474,2778.8333333333335
3475,2779.766666666667
3476,2780.7
3477,2781.633333333333
3478,2782.5666666666666
3479,2783.5
3480,2784.4333333333334
3481,2785.366666666667
3482,2786.3
3483,2787.233333333333
3484,2788.1666666666665
3485,2789.1
3486,2790.0333333333333
3487,2790.9666666666667
3488,2791.9
3489,2792.8333333333335
3490,2793.766666666667
3491,2794.7
3492,2795.633333333333
3493,2796.5666666666666
3494,2797.5
3495,2798.4333333333334
3496,2799.366666666667
3497,2800.3
3498,2801.233333333333
3499,2802.1666666666665
3500,2803.1
3501,2804.0333333333333
3502,2804.9666666666667
3503,2805.9
3504,2806.8333333333335
3505,2807.766666666667
3506,2808.7
3507,2809.633333333333
3508,2810.5666666666666
3509,2811.5
3510,2812.4333333333334
3511,2813.366666666667
3512,2814.3
3513,2815.233333333333
3514,2816.1666666666665
3515,2817.1
3516,2818.0333333333333
3517,2818.9666666666667
3518,2819.9
3519,2820.8333333333335
3520,2821.766666666667
3521,2822.7
3522,2823.633333333333
3523,2824.5666666666666
3524,2825.5
3525,2826.4333333333334
3526,2827.366666666667
3527,2828.3
3528,2829.233333333333
3529,2830.1666666666665
3530,2831.1
3531,2832.0333333333333
3532,2832.9666666666667
3533,2833.9
3534,2834.8333333333335
3535,2835.766666666667
3536,2836.7
3537,2837.633333333333
3538,2838.5666666666666
3539,2839.5
3540,2840.4333333333334
3541,2841.366666666667
3542,2842.3
3543,2843.233333333333
3544,2844.1666666666665
3545,2845.1
3546,2846.0333333333333
3547,2846.9666666666667
3548,2847.9
3549,2848.8333333333335
3550,2849.766666666667
3551,2850.7
3552,2851.633333333333
3553,2852.5666666666666
3554,2853.5
3555,2854.4333333333334
3556,2855.366666666667
3557,2856.3
3558,2857.233333333333
3559,2858.1666666666665
3560,2859.1
3561,2860.0333333333333
3562,2860.9666666666667
3563,2861.9
3564,2862.8333333333335
3565,2863.766666666667
3566,2864.7
3567,2865.633333333333
3568,2866.5666666666666
3569,2867.5
3570,2868.4333333333334
3571,2869.366666666667
3572,2870.3
3573,2871.233333333333
3574,2872.1666666666665
3575,2873.1
3576,2874.0333333333333
3577,2874.9666666666667
3578,2875.9
3579,2876.8333333333335
3580,2877.766666666667
3581,2878.7
3582,2879.633333333333
3583,2880.5666666666666
3584,2881.5
3585,2882.4333333333334
3586,2883.366666666667
3587,2884.3
3588,2885.233333333333
3589,2886.1666666666665
3590,2887.1
3591,2888.0333333333333
3592,2888.9666666666667
3593,2889.9
3594,2890.8333333333335
3595,2891.766666666667
3596,2892.7
3597,2893.633333333333
3598,2894.5666666666666
3599,2895.5
3600,2896.4333333333334
3601,2897.366666666667
3602,2898.3
3603,2899.233333333333
3604,2900.1666666666665
3605,2901.1
3606,2902.0333333333333
3607,2902.9666666666667
3608,2903.9
3609,2904.8333333333335
3610,2905.766666666667
3611,2906.7
3612,2907.633333333333
3613,2908.5666666666666
3614,2909.5
3615,2910.4333333333334
3616,2911.366666666667
3617,2912.3
3618,2913.233333333333
3619,2914.1666666666665
3620,2915.1
3621,2916.0333333333333
3622,2916.9666666666667
3623,2917.9
3624,2918.8333333333335
3625,2919.766666666667
3626,2920.7
3627,2921.633333333333
3628,2922.5666666666666
3629,2923.5
3630,2924.4333333333334
3631,2925.366666666667
3632,2926.3
3633,2927.233333333333
3634,2928.1666666666665
3635,2929.1
3636,2930.0333333333333
3637,2930.9666666666667
3638,2931.9
3639,2932.8333333333335
3640,2933.766666666667
3641,2934.7
3642,2935.633333333333
3643,2936.5666666666666
3644,2937.5
3645,2938.4333333333334
3646,2939.366666666667
3647,2940.3
3648,2941.233333333333
3649,2942.1666666666665
3650,2943.1
3651,2944.0333333333333
3652,2944.9666666666667
3653,2945.9
3654,2946.8333333333335
3655,2947.766666666667
3656,2948.7
3657,2949.633333333333
3658,2950.5666666666666
3659,2951.5
3660,2952.4333333333334
3661,2953.366666666667
3662,2954.3
3663,2955.233333333333
3664,2956.1666666666665
3665,2957.1
3666,2958.0333333333333
3667,2958.9666666666667
3668,2959.9
3669,2960.8333333333335
3670,2961.766666666667
3671,2962.7
3672,2963.633333333333
3673,2964.5666666666666
3674,2965.5
3675,2966.4333333333334
3676,2967.366666666667
3677,2968.3
3678,2969.233333333333
3679,2970.1666666666665
3680,2971.1
3681,2972.0333333333333
3682,2972.9666666666667
3683,2973.9
3684,2974.8333333333335
3685,2975.766666666667
3686,2976.7
3687,2977.633333333333
3688,2978.5666666666666
3689,2979.5
3690,2980.4333333333334
3691,2981.366666666667
3692,2982.3
3693,2983.233333333333
3694,2984.1666666666665
3695,2985.1
3696,2986.0333333333333
3697,2986.9666666666667
3698,2987.9
3699,2988.8333333333335
3700,2989.766666666667
3701,2990.7
3702,2991.633333333333
3703,2992.5666666666666
3704,2993.5
3705,2994.4333333333334
3706,2995.366666666667
3707,2996.3
3708,2997.233333333333
3709,2998.1666666666665
3710,2999.1
3711,3000.0333333333333
3712,3000.9666666666667
3713,3001.9
3714,3002.8333333333335
3715,3003.766666666667
3716,3004.7
3717,3005.633333333333
3718,3006.5666666666666
3719,3007.5
3720,3008.4333333333334
3721,3009.366666666667
3722,3010.3
3723,3011.233333333333
3724,3012.1666666666665
3725,3013.1
3726,3014.0333333333333
3727,3014.9666666666667
3728,3015.9
3729,3016.8333333333335
3730,3017.766666666667
3731,3018.7
3732,3019.633333333333
3733,3020.5666666666666
3734,3021.5
3735,3022.4333333333334
3736,3023.366666666667
3737,3024.3
3738,3025.233333333333
3739,3026.1666666666665
3740,3027.1
3741,3028.0333333333333
3742,3028.9666666666667
3743,3029.9
3744,3030.8333333333335
3745,3031.766666666667
3746,3032.7
3747,3033.633333333333
3748,3034.5666666666666
3749,3035.5
3750,3036.4333333333334
3751,3037.366666666667
3752,3038.3
3753,3039.233333333333
3754,3040.1666666666665
3755,3041.1
3756,3042.0333333333333
3757,3042.9666666666667
3758,3043.9
3759,3044.8333333333335
3760,3045.766666666667
3761,3046.7
3762,3047.633333333333
3763,3048.5666666666666
3764,3049.5
3765,3050.4333333333334
3766,3051.366666666667
3767,3052.3
3768,3053.233333333333
3769,3054.1666666666665
3770,3055.1
3771,3056.0333333333333
3772,3056.9666666666667
3773,3057.9
3774,3058.8333333333335
3775,3059.766666666667
3776,3060.7
3777,3061.633333333333
3778,3062.5666666666666
3779,3063.5
3780,3064.4333333333334
3781,3065.366666666667
3782,3066.3
3783,3067.233333333333
3784,3068.1666666666665
3785,3069.1
3786,3070.0333333333333
3787,3070.9666666666667
3788,3071.9
3789,3072.8333333333335
3790,3073.766666666667
3791,3074.7
3792,3075.633333333333
3793,3076.5666666666666
3794,3077.5
3795,3078.4333333333334
3796,3079.366666666667
3797,3080.3
3798,3081.233333333333
3799,3082.1666666666665
3800,3083.1
3801,3084.0333333333333
3802,3084.9666666666667
3803,3085.9
3804,3086.8333333333335
3805,3087.766666666667
3806,3088.7
3807,3089.633333333333
3808,3090.5666666666666
3809,3091.5
3810,3092.4333333333334
3811,3093.366666666667
3812,3094.3
3813,3095.233333333333
3814,3096.1666666666665
3815,3097.1
3816,3098.0333333333333
3817,3098.9666666666667
3818,3099.9
3819,3100.8333333333335
3820,3101.766666666667
3821,3102.7
3822,3103.633333333333
3823,3104.5666666666666
3824,3105.5
3825,3106.4333333333334
3826,3107.366666666667
3827,3108.3
3828,3109.233333333333
3829,3110.1666666666665
3830,3111.1
3831,3112.0333333333333
3832,3112.9666666666667
3833,3113.9
3834,3114.8333333333335
3835,3115.766666666667
3836,3116.7
3837,3117.633333333333
3838,3118.5666666666666
3839,3119.5
3840,3120.4333333333334
3841,3121.366666666667
3842,3122.3
3843,3123.233333333333
3844,3124.1666666666665
3845,3125.1
3846,3126.0333333333333
3847,3126.9666666666667
3848,3127.9
3849,3128.8333333333335
3850,3129.766666666667
3851,3130.7
3852,3131.633333333333
3853,3132.5666666666666
3854,3133.5
3855,3134.4333333333334
3856,3135.366666666667
3857,3136.3
3858,3137.233333333333
3859,3138.1666666666665
3860,3139.1
3861,3140.0333333333333
3862,3140.9666666666667
3863,3141.9
3864,3142.8333333333335
3865,3143.766666666667
3866,3144.7
3867,3145.633333333333
3868,3146.5666666666666
3869,3147.5
3870,3148.4333333333334
3871,3149.366666666667
3872,3150.3
3873,3151.233333333333
3874,3152.1666666666665
3875,3153.1
3876,3154.0333333333333
3877,3154.9666666666667
3878,3155.9
3879,3156.8333333333335
3880,3157.766666666667
3881,3158.7
3882,3159.633333333333
3883,3160.5666666666666
3884,3161.5
3885,3162.4333333333334
3886,3163.366666666667
3887,3164.3
3888,3165.233333333333
3889,3166.1666666666665
3890,3167.1
3891,3168.0333333333333
3892,3168.9666666666667
3893,3169.9
3894,3170.8333333333335
3895,3171.766666666667
3896,3172.7
3897,3173.633333333333
3898,3174.5666666666666
3899,3175.5
3900,3176.4333333333334
3901,3177.366666666667
3902,3178.3
3903,3179.233333333333
3904,3180.1666666666665
3905,3181.1
3906,3182.0333333333333
3907,3182.9666666666667
3908,3183.9
3909,3184.8333333333335
3910,3185.766666666667
3911,3186.7
3912,3187.633333333333
3913,3188.5666666666666
3914,3189.5
3915,3190.4333333333334
3916,3191.366666666667
3917,3192.3
3918,3193.233333333333
3919,3194.1666666666665
3920,3195.1
3921,3196.0333333333333
3922,3196.9666666666667
3923,3197.9
3924,3198.8333333333335
3925,3199.766666666667
3926,3200.7
3927,3201.633333333333
3928,3202.5666666666666
3929,3203.5
3930,3204.4333333333334
3931,3205.366666666667
3932,3206.3
3933,3207.233333333333
3934,3208.1666666666665
3935,3209.1
3936,3210.0333333333333
3937,3210.9666666666667
3938,3211.9
3939,3212.8333333333335
3940,3213.766666666667
3941,3214.7
3942,3215.633333333333
3943,3216.5666666666666
3944,3217.5
3945,3218.4333333333334
3946,3219.366666666667
3947,3220.3
3948,3221.233333333333
3949,3222.1666666666665
3950,3223.1
3951,3224.0333333333333
3952,3224.9666666666667
3953,3225.9
3954,3226.8333333333335
3955,3227.766666666667
3956,3228.7
3957,3229.633333333333
3958,3230.5666666666666
3959,3231.5
3960,3232.4333333333334
3961,3233.366666666667
3962,3234.3
3963,3235.233333333333
3964,3236.1666666666665
3965,3237.1
3966,3238.0333333333333
3967,3238.9666666666667
3968,3239.9
3969,3240.8333333333335
3970,3241.766666666667
3971,3242.7
3972,3243.633333333333
3973,3244.5666666666666
3974,3245.5
3975,3246.4333333333334
3976,3247.366666666667
3977,3248.3
3978,3249.233333333333
3979,3250.1666666666665
3980,3251.1
3981,3252.0333333333333
3982,3252.9666666666667
3983,3253.9
3984,3254.8333333333335
3985,3255.766666666667
3986,3256.7
3987,3257.633333333333
3988,3258.5666666666666
3989,3259.5
3990,3260.4333333333334
3991,3261.366666666667
3992,3262.3
3993,3263.233333333333
3994,3264.1666666666665
3995,3265.1
3996,3266.0333333333333
3997,3266.9666666666667
3998,3267.9
3999,3268.8333333333335
4000,3269.766666666667
4001,3270.7
4002,3271.633333333333
4003,3272.5666666666666
4004,3273.5
4005,3274.4333333333334
4006,3275.366666666667
4007,3276.3
4008,3277.233333333333
4009,3278.1666666666665
4010,3279.1
4011,3280.0333333333333
4012,3280.9666666666667
4013,3281.9
4014,3282.8333333333335
4015,3283.766666666667
4016,3284.7
4017,3285.633333333333
4018,3286.5666666666666
4019,3287.5
4020,3288.4333333333334
4021,3289.366666666667
4022,3290.3
4023,3291.233333333333
4024,3292.1666666666665
4025,3293.1
4026,3294.0333333333333
4027,3294.9666666666667
4028,3295.9
4029,3296.8333333333335
4030,3297.766666666667
4031,3298.7
4032,3299.633333333333
4033,3300.5666666666666
4034,3301.5
4035,3302.4333333333334
4036,3303.366666666667
4037,3304.3
4038,3305.233333333333
4039,3306.1666666666665
4040,3307.1
4041,3308.0333333333333
4042,3308.9666666666667
4043,3309.9
4044,3310.8333333333335
4045,3311.766666666667
4046,3312.7
4047,3313.633333333333
4048,3314.5666666666666
4049,3315.5
4050,3316.4333333333334
4051,3317.366666666667
4052,3318.3
4053,3319.233333333333
4054,3320.1666666666665
4055,3321.1
4056,3322.0333333333333
4057,3322.9666666666667
4058,3323.9
4059,3324.8333333333335
4060,3325.766666666667
4061,3326.7
4062,3327.633333333333
4063,3328.5666666666666
4064,3329.5
4065,3330.4333333333334
4066,3331.366666666667
4067,3332.3
4068,3333.233333333333
4069,3334.1666666666665
4070,3335.1
4071,3336.0333333333333
4072,3336.9666666666667
4073,3337.9
4074,3338.8333333333335
4075,3339.766666666667
4076,3340.7
4077,3341.633333333333
4078,3342.5666666666666
4079,3343.5
4080,3344.4333333333334
4081,3345.366666666667
4082,3346.3
4083,3347.233333333333
4084,3348.1666666666665
4085,3349.1
4086,3350.0333333333333
4087,3350.9666666666667
4088,3351.9
4089,3352.8333333333335
4090,3353.766666666667
4091,3354.7
4092,3355.633333333333
4093,3356.5666666666666
4094,3357.5
4095,3358.4333333333334
4096,3359.366666666667
4097,3360.3
4098,3361.233333333333
4099,3362.1666666666665
4100,3363.1
4101,3364.0333333333333
4102,3364.9666666666667
4103,3365.9
4104,3366.8333333333335
4105,3367.766666666667
4106,3368.7
4107,3369.633333333333
4108,3370.5666666666666
4109,3371.5
4110,3372.4333333333334
4111,3373.366666666667
4112,3374.3
4113,3375.233333333333
4114,3376.1666666666665
4115,3377.1
4116,3378.0333333333333
4117,3378.9666666666667
4118,3379.9
4119,3380.8333333333335
4120,3381.766666666667
4121,3382.7
4122,3383.633333333333
4123,3384.5666666666666
4124,3385.5
4125,3386.4333333333334
4126,3387.366666666667
4127,3388.3
4128,3389.233333333333
4129,3390.1666666666665
4130,3391.1
4131,3392.0333333333333
4132,3392.9666666666667
4133,3393.9
4134,3394.8333333333335
4135,3395.766666666667
4136,3396.7
4137,3397.633333333333
4138,3398.5666666666666
4139,3399.5
4140,3400.4333333333334
4141,3401.366666666667
4142,3402.3
4143,3403.233333333333
4144,3404.1666666666665
4145,3405.1
4146,3406.0333333333333
4147,3406.9666666666667
4148,3407.9
4149,3408.8333333333335
4150,3409.766666666667
4151,3410.7
4152,3411.633333333333
4153,3412.5666666666666
4154,3413.5
4155,3414.4333333333334
4156,3415.366666666667
4157,3416.3
4158,3417.233333333333
4159,3418.1666666666665
4160,3419.1
4161,3420.0
4162,3420.9
4163,3421.8
4164,3422.7
4165,3423.6
4166,3424.5
4167,3425.4
4168,3426.3
4169,3427.2
4170,3428.1
4171,3429.0
4172,3429.9
4173,3430.8
4174,3431.7
4175,3432.6
4176,3433.5
4177,3434.4
4178,3435.3
4179,3436.2
4180,3437.1
4181,3438.0
4182,3438.9
4183,3439.8
4184,3440.7
4185,3441.6
4186,3442.5
4187,3443.4
4188,3444.3
4189,3445.2
4190,3446.1
4191,3447.0
4192,3447.9
4193,3448.8
4194,3449.7
4195,3450.6
4196,3451.5
4197,3452.4
4198,3453.3
4199,3454.2
4200,3455.1
4201,3456.0
4202,3456.9
4203,3457.8
4204,3458.7
4205,3459.6
4206,3460.5
4207,3461.4
4208,3462.3
4209,3463.2
4210,3464.1
4211,3465.0
4212,3465.9
4213,3466.8
4214,3467.7
4215,3468.6
4216,3469.5
4217,3470.4
4218,3471.3
4219,3472.2
4220,3473.1
4221,3474.0
4222,3474.9
4223,3475.8
4224,3476.7
4225,3477.6
4226,3478.5
4227,3479.4
4228,3480.3
4229,3481.2
4230,3482.1
4231,3483.0
4232,3483.9
4233,3484.8
4234,3485.7
4235,3486.6
4236,3487.5
4237,3488.4
4238,3489.3
4239,3490.2
4240,3491.1
4241,3492.0
4242,3492.9
4243,3493.8
4244,3494.7
4245,3495.6
4246,3496.5
4247,3497.4
4248,3498.3
4249,3499.2
4250,3500.133333333333
4251,3501.0666666666666
4252,3502.0
4253,3502.9333333333334
4254,3503.866666666667
4255,3504.8
4256,3505.733333333333
4257,3506.6666666666665
4258,3507.6
4259,3508.5333333333333
4260,3509.4666666666667
4261,3510.4
4262,3511.3333333333335
4263,3512.266666666667
4264,3513.2
4265,3514.133333333333
4266,3515.0666666666666
4267,3516.0
4268,3516.9333333333334
4269,3517.866666666667
4270,3518.8
4271,3519.733333333333
4272,3520.6666666666665
4273,3521.6
4274,3522.5333333333333
4275,3523.4666666666667
4276,3524.4
4277,3525.3333333333335
4278,3526.266666666667
4279,3527.2
4280,3528.133333333333
4281,3529.0666666666666
4282,3530.0
4283,3530.9333333333334
4284,3531.866666666667
4285,3532.8
4286,3533.733333333333
4287,3534.6666666666665
4288,3535.6
4289,3536.5333333333333
4290,3537.4666666666667
4291,3538.4
4292,3539.3333333333335
4293,3540.266666666667
4294,3541.2
4295,3542.133333333333
4296,3543.0666666666666
4297,3544.0
4298,3544.9333333333334
4299,3545.866666666667
4300,3546.8
4301,3547.733333333333
4302,3548.6666666666665
4303,3549.6
4304,3550.5333333333333
4305,3551.4666666666667
4306,3552.4
4307,3553.3333333333335
4308,3554.266666666667
4309,3555.2
4310,3556.133333333333
4311,3557.0666666666666
4312,3558.0
4313,3558.9333333333334
4314,3559.866666666667
4315,3560.8
4316,3561.733333333333
4317,3562.6666666666665
4318,3563.6
4319,3564.5333333333333
4320,3565.4666666666667
4321,3566.4
4322,3567.3333333333335
4323,3568.266666666667
4324,3569.2
4325,3570.133333333333
4326,3571.0666666666666
4327,3572.0
4328,3572.9333333333334
4329,3573.866666666667
4330,3574.8
4331,3575.733333333333
4332,3576.6666666666665
4333,3577.6
4334,3578.5333333333333
4335,3579.4666666666667
4336,3580.4
4337,3581.3333333333335
4338,3582.266666666667
4339,3583.2
4340,3584.133333333333
4341,3585.0666666666666
4342,3586.0
4343,3586.9333333333334
4344,3587.866666666667
4345,3588.8
4346,3589.733333333333
4347,3590.6666666666665
4348,3591.6
4349,3592.5333333333333
4350,3593.4666666666667
4351,3594.4
4352,3595.3333333333335
4353,3596.266666666667
4354,3597.2
4355,3598.133333333333
4356,3599.0666666666666
4357,3600.0
4358,3600.9333333333334
4359,3601.866666666667
4360,3602.8
4361,3603.733333333333
4362,3604.6666666666665
4363,3605.6
4364,3606.5333333333333
4365,3607.4666666666667
4366,3608.4
4367,3609.3333333333335
4368,3610.266666666667
4369,3611.2
4370,3612.133333333333
4371,3613.0666666666666
4372,3614.0
4373,3614.9333333333334
4374,3615.866666666667
4375,3616.8
4376,3617.733333333333
4377,3618.6666666666665
4378,3619.6
4379,3620.5333333333333
4380,3621.4666666666667
4381,3622.4
4382,3623.3333333333335
4383,3624.266666666667
4384,3625.2
4385,3626.133333333333
4386,3627.0666666666666
4387,3628.0
4388,3628.9333333333334
4389,3629.866666666667
4390,3630.8
4391,3631.733333333333
4392,3632.6666666666665
4393,3633.6
4394,3634.5333333333333
4395,3635.4666666666667
4396,3636.4
4397,3637.3333333333335
4398,3638.266666666667
4399,3639.2
4400,3640.133333333333
4401,3641.0666666666666
4402,3642.0
4403,3642.9333333333334
4404,3643.866666666667
4405,3644.8
4406,3645.733333333333
4407,3646.6666666666665
4408,3647.6
4409,3648.5333333333333
4410,3649.4666666666667
4411,3650.4
4412,3651.3333333333335
4413,3652.266666666667
4414,3653.2
4415,3654.133333333333
4416,3655.0666666666666
4417,3656.0
4418,3656.9333333333334
4419,3657.866666666667
4420,3658.8
4421,3659.733333333333
4422,3660.6666666666665
4423,3661.6
4424,3662.5333333333333
4425,3663.4666666666667
4426,3664.4
4427,3665.3333333333335
4428,3666.266666666667
4429,3667.2
4430,3668.133333333333
4431,3669.0666666666666
4432,3670.0
4433,3670.9333333333334
4434,3671.866666666667
4435,3672.8
4436,3673.733333333333
4437,3674.6666666666665
4438,3675.6
4439,3676.5333333333333
4440,3677.4666666666667
4441,3678.4
4442,3679.3333333333335
4443,3680.266666666667
4444,3681.2
4445,3682.133333333333
4446,3683.0666666666666
4447,3684.0
4448,3684.9333333333334
4449,3685.866666666667
4450,3686.8
4451,3687.733333333333
4452,3688.6666666666665
4453,3689.6
4454,3690.5333333333333
4455,3691.4666666666667
4456,3692.4
4457,3693.3333333333335
4458,3694.266666666667
4459,3695.2
4460,3696.133333333333
4461,3697.0666666666666
4462,3698.0
4463,3698.9333333333334
4464,3699.866666666667
4465,3700.8
4466,3701.733333333333
4467,3702.6666666666665
4468,3703.6
4469,3704.5333333333333
4470,3705.4666666666667
4471,3706.4
4472,3707.3333333333335
4473,3708.266666666667
4474,3709.2
4475,3710.133333333333
4476,3711.0666666666666
4477,3712.0
4478,3712.9333333333334
4479,3713.866666666667
4480,3714.8
4481,3715.733333333333
4482,3716.6666666666665
4483,3717.6
4484,3718.5333333333333
4485,3719.4666666666667
4486,3720.4
4487,3721.3333333333335
4488,3722.266666666667
4489,3723.2
4490,3724.133333333333
4491,3725.0666666666666
4492,3726.0
4493,3726.9333333333334
4494,3727.866666666667
4495,3728.8
4496,3729.733333333333
4497,3730.6666666666665
4498,3731.6
4499,3732.5333333333333
4500,3733.4666666666667
4501,3734.4
4502,3735.3333333333335
4503,3736.266666666667
4504,3737.2
4505,3738.133333333333
4506,3739.0666666666666
4507,3740.0
4508,3740.9333333333334
4509,3741.866666666667
4510,3742.8
4511,3743.733333333333
4512,3744.6666666666665
4513,3745.6
4514,3746.5333333333333
4515,3747.4666666666667
4516,3748.4
4517,3749.3333333333335
4518,3750.266666666667
4519,3751.2
4520,3752.133333333333
4521,3753.0666666666666
4522,3754.0
4523,3754.9333333333334
4524,3755.866666666667
4525,3756.8
4526,3757.733333333333
4527,3758.6666666666665
4528,3759.6
4529,3760.5333333333333
4530,3761.4666666666667
4531,3762.4
4532,3763.3333333333335
4533,3764.266666666667
4534,3765.2
4535,3766.133333333333
4536,3767.0666666666666
4537,3768.0
4538,3768.9333333333334
4539,3769.866666666667
4540,3770.8
4541,3771.733333333333
4542,3772.6666666666665
4543,3773.6
4544,3774.5333333333333
4545,3775.4666666666667
4546,3776.4
4547,3777.3333333333335
4548,3778.266666666667
4549,3779.2
4550,3780.133333333333
4551,3781.0666666666666
4552,3782.0
4553,3782.9333333333334
4554,3783.866666666667
4555,3784.8
4556,3785.733333333333
4557,3786.6666666666665
4558,3787.6
4559,3788.5333333333333
4560,3789.4666666666667
4561,3790.4
4562,3791.3333333333335
4563,3792.266666666667
4564,3793.2
4565,3794.133333333333
4566,3795.0666666666666
4567,3796.0
4568,3796.9333333333334
4569,3797.866666666667
4570,3798.8
4571,3799.733333333333
4572,3800.6666666666665
4573,3801.6
4574,3802.5333333333333
4575,3803.4666666666667
4576,3804.4
4577,3805.3333333333335
4578,3806.266666666667
4579,3807.2
4580,3808.133333333333
4581,3809.0666666666666
4582,3810.0
4583,3810.9333333333334
4584,3811.866666666667
4585,3812.8
4586,3813.733333333333
4587,3814.6666666666665
