3075,1962.8
3076,1963.5666666666666
3077,1964.3333333333333
3078,1965.1
3079,1965.8666666666666
3080,1966.6333333333334
3081,1967.4
3082,1968.1666666666667
3083,1968.9333333333334
3084,1969.7
3085,1970.4666666666667
3086,1971.2333333333333
3087,1972.0
3088,1972.7666666666667
3089,1973.5333333333333
3090,1974.3
3091,1975.0666666666666
3092,1975.8333333333333
3093,1976.6
3094,1977.3666666666666
3095,1978.1333333333334
3096,1978.9
3097,1979.6666666666667
3098,1980.4333333333334
3099,1981.2
3100,1981.9666666666667
3101,1982.7333333333333
3102,1983.5
3103,1984.2666666666667
3104,1985.0333333333333
3105,1985.8
3106,1986.5666666666666
3107,1987.3333333333333
3108,1988.1
3109,1988.8666666666666
3110,1989.6333333333334
3111,1990.4
3112,1991.2
3113,1992.0
3114,1992.8
3115,1993.6
3116,1994.4
3117,1995.2
3118,1996.0
3119,1996.8
3120,1997.6
3121,1998.4
3122,1999.2
3123,2000.0
3124,2000.8
3125,2001.6
3126,2002.4
3127,2003.2
3128,2004.0
3129,2004.8
3130,2005.6
3131,2006.4
3132,2007.2
3133,2008.0
3134,2008.8
3135,2009.6
3136,2010.4
3137,2011.2
3138,2012.0
3139,2012.8
3140,2013.6
3141,2014.4
3142,2015.2
3143,2016.0
3144,2016.8
3145,2017.6
3146,2018.4
3147,2019.2
3148,2020.0
3149,2020.8
3150,2021.6
3151,2022.4
3152,2023.2
3153,2024.0
3154,2024.8
3155,2025.6
3156,2026.4
3157,2027.2
3158,2028.0
3159,2028.8
3160,2029.6
3161,2030.4
3162,2031.2
3163,2032.0
3164,2032.8
3165,2033.6
3166,2034.4
3167,2035.2
3168,2036.0
3169,2036.8
3170,2037.6
3171,2038.4
3172,2039.2
3173,2040.0
3174,2040.8
3175,2041.6
3176,2042.4
3177,2043.2
3178,2044.0
3179,2044.8
3180,2045.6
3181,2046.4
3182,2047.2
3183,2048.0
3184,2048.8
3185,2049.6
3186,2050.4
3187,2051.2
3188,2052.0
3189,2052.8
3190,2053.6
3191,2054.4
3192,2055.2
3193,2056.0
3194,2056.8
3195,2057.6
3196,2058.4
3197,2059.2
3198,2060.0
3199,2060.8
3200,2061.6
3201,2062.4
3202,2063.2
3203,2064.0
3204,2064.8
3205,2065.6
3206,2066.366666666667
3207,2067.133333333333
3208,2067.9
3209,2068.6666666666665
3210,2069.4333333333334
3211,2070.2
3212,2070.9666666666667
3213,2071.733333333333
3214,2072.5
3215,2073.266666666667
3216,2074.0333333333333
3217,2074.8
3218,2075.5666666666666
3219,2076.3333333333335
3220,2077.1
3221,2077.866666666667
3222,2078.633333333333
3223,2079.4
3224,2080.1666666666665
3225,2080.9333333333334
3226,2081.7
3227,2082.4666666666667
3228,2083.233333333333
3229,2084.0
3230,2084.766666666667
3231,2085.5333333333333
3232,2086.3
3233,2087.0666666666666
3234,2087.8333333333335
3235,2088.6
3236,2089.366666666667
3237,2090.133333333333
3238,2090.9
3239,2091.6666666666665
3240,2092.4333333333334
3241,2093.2
3242,2093.9666666666667
3243,2094.733333333333
3244,2095.5
3245,2096.266666666667
3246,2097.0333333333333
3247,2097.8
3248,2098.5666666666666
3249,2099.3333333333335
3250,2100.1
3251,2100.866666666667
3252,2101.633333333333
3253,2102.4333333333334
3254,2103.233333333333
3255,2104.0333333333333
3256,2104.8333333333335
3257,2105.633333333333
3258,2106.4333333333334
3259,2107.233333333333
3260,2108.0333333333333
3261,2108.8333333333335
3262,2109.633333333333
3263,2110.4333333333334
3264,2111.233333333333
3265,2112.0333333333333
3266,2112.8333333333335
3267,2113.633333333333
3268,2114.4333333333334
3269,2115.233333333333
3270,2116.0333333333333
3271,2116.8333333333335
3272,2117.633333333333
3273,2118.4333333333334
3274,2119.233333333333
3275,2120.0333333333333
3276,2120.8333333333335
3277,2121.633333333333
3278,2122.4333333333334
3279,2123.233333333333
3280,2124.0333333333333
3281,2124.8333333333335
3282,2125.633333333333
3283,2126.4333333333334
3284,2127.233333333333
3285,2128.0333333333333
3286,2128.8333333333335
3287,2129.633333333333
3288,2130.4333333333334
3289,2131.233333333333
3290,2132.0333333333333
3291,2132.8333333333335
3292,2133.633333333333
3293,2134.4333333333334
3294,2135.233333333333
3295,2136.0333333333333
3296,2136.8333333333335
3297,2137.633333333333
3298,2138.4333333333334
3299,2139.233333333333
3300,2140.0333333333333
3301,2140.8333333333335
3302,2141.633333333333
3303,2142.4333333333334
3304,2143.233333333333
3305,2144.0333333333333
3306,2144.8333333333335
3307,2145.633333333333
3308,2146.4333333333334
3309,2147.233333333333
3310,2148.0333333333333
3311,2148.8333333333335
3312,2149.633333333333
3313,2150.4333333333334
3314,2151.233333333333
3315,2152.0333333333333
3316,2152.8333333333335
3317,2153.633333333333
3318,2154.4333333333334
3319,2155.233333333333
3320,2156.0333333333333
3321,2156.8333333333335
3322,2157.633333333333
3323,2158.4333333333334
3324,2159.233333333333
3325,2160.0333333333333
3326,2160.8333333333335
3327,2161.633333333333
3328,2162.4333333333334
3329,2163.233333333333
3330,2164.0333333333333
3331,2164.8333333333335
3332,2165.633333333333
3333,2166.4333333333334
3334,2167.233333333333
3335,2168.0333333333333
3336,2168.8333333333335
3337,2169.633333333333
3338,2170.4333333333334
3339,2171.233333333333
3340,2172.0333333333333
3341,2172.8333333333335
3342,2173.633333333333
3343,2174.4333333333334
3344,2175.233333333333
3345,2176.0333333333333
3346,2176.8333333333335
3347,2177.633333333333
3348,2178.4333333333334
3349,2179.233333333333
3350,2180.0333333333333
3351,2180.8333333333335
3352,2181.633333333333
3353,2182.4333333333334
3354,2183.233333333333
3355,2184.0333333333333
3356,2184.8333333333335
3357,2185.633333333333
3358,2186.4333333333334
3359,2187.233333333333
3360,2188.0333333333333
3361,2188.8333333333335
3362,2189.633333333333
3363,2190.4333333333334
3364,2191.233333333333
3365,2192.0333333333333
3366,2192.8333333333335
3367,2193.633333333333
3368,2194.4333333333334
3369,2195.233333333333
3370,2196.0333333333333
3371,2196.8333333333335
3372,2197.633333333333
3373,2198.4333333333334
3374,2199.233333333333
3375,2200.0333333333333
3376,2200.8333333333335
3377,2201.633333333333
3378,2202.4333333333334
3379,2203.233333333333
3380,2204.0333333333333
3381,2204.8333333333335
3382,2205.633333333333
3383,2206.4333333333334
3384,2207.233333333333
3385,2208.0333333333333
3386,2208.8333333333335
3387,2209.633333333333
3388,2210.4333333333334
3389,2211.233333333333
3390,2212.0333333333333
3391,2212.8333333333335
3392,2213.633333333333
3393,2214.4333333333334
3394,2215.233333333333
3395,2216.0333333333333
3396,2216.8333333333335
3397,2217.633333333333
3398,2218.4333333333334
3399,2219.233333333333
3400,2220.0333333333333
3401,2220.8333333333335
3402,2221.633333333333
3403,2222.4333333333334
3404,2223.233333333333
3405,2224.0333333333333
3406,2224.8333333333335
3407,2225.633333333333
3408,2226.4333333333334
3409,2227.233333333333
3410,2228.0333333333333
3411,2228.8333333333335
3412,2229.633333333333
3413,2230.4333333333334
3414,2231.233333333333
3415,2232.0333333333333
3416,2232.8333333333335
3417,2233.633333333333
3418,2234.4333333333334
3419,2235.233333333333
3420,2236.0333333333333
3421,2236.8333333333335
3422,2237.633333333333
3423,2238.4333333333334
3424,2239.233333333333
3425,2240.0333333333333
3426,2240.8333333333335
3427,2241.633333333333
3428,2242.4333333333334
3429,2243.233333333333
3430,2244.0333333333333
3431,2244.8333333333335
3432,2245.633333333333
3433,2246.4333333333334
3434,2247.233333333333
3435,2248.0333333333333
3436,2248.8333333333335
3437,2249.633333333333
3438,2250.4333333333334
3439,2251.233333333333
3440,2252.0333333333333
3441,2252.8333333333335
3442,2253.633333333333
3443,2254.4333333333334
3444,2255.233333333333
3445,2256.0333333333333
3446,2256.8333333333335
3447,2257.633333333333
3448,2258.4333333333334
3449,2259.233333333333
3450,2260.0333333333333
3451,2260.8333333333335
3452,2261.633333333333
3453,2262.4333333333334
3454,2263.233333333333
3455,2264.0333333333333
3456,2264.8333333333335
3457,2265.633333333333
3458,2266.4333333333334
3459,2267.233333333333
3460,2268.0333333333333
3461,2268.8333333333335
3462,2269.633333333333
3463,2270.4333333333334
3464,2271.233333333333
3465,2272.0333333333333
3466,2272.8333333333335
3467,2273.633333333333
3468,2274.4333333333334
3469,2275.233333333333
3470,2276.0333333333333
3471,2276.8333333333335
3472,2277.633333333333
3473,2278.4333333333334
3474,2279.233333333333
3475,2280.0333333333333
3476,2280.8333333333335
3477,2281.633333333333
3478,2282.4333333333334
3479,2283.233333333333
3480,2284.0333333333333
3481,2284.8333333333335
3482,2285.633333333333
3483,2286.4333333333334
3484,2287.233333333333
3485,2288.0333333333333
3486,2288.8333333333335
3487,2289.633333333333
3488,2290.4333333333334
3489,2291.233333333333
3490,2292.0333333333333
3491,2292.8333333333335
3492,2293.633333333333
3493,2294.4333333333334
3494,2295.233333333333
3495,2296.0333333333333
3496,2296.8333333333335
3497,2297.633333333333
3498,2298.4333333333334
3499,2299.233333333333
3500,2300.0333333333333
3501,2300.8333333333335
3502,2301.633333333333
3503,2302.4333333333334
3504,2303.233333333333
3505,2304.0333333333333
3506,2304.8333333333335
3507,2305.633333333333
3508,2306.4333333333334
3509,2307.233333333333
3510,2308.0333333333333
3511,2308.8333333333335
3512,2309.633333333333
3513,2310.4333333333334
3514,2311.233333333333
3515,2312.0333333333333
3516,2312.8333333333335
3517,2313.633333333333
3518,2314.4333333333334
3519,2315.233333333333
3520,2316.0333333333333
3521,2316.8333333333335
3522,2317.633333333333
3523,2318.4333333333334
3524,2319.233333333333
3525,2320.0333333333333
3526,2320.8333333333335
3527,2321.633333333333
3528,2322.4333333333334
3529,2323.233333333333
3530,2324.0333333333333
3531,2324.8333333333335
3532,2325.633333333333
3533,2326.4333333333334
3534,2327.233333333333
3535,2328.0333333333333
3536,2328.8333333333335
3537,2329.633333333333
3538,2330.4333333333334
3539,2331.233333333333
3540,2332.0333333333333
3541,2332.8333333333335
3542,2333.633333333333
3543,2334.4333333333334
3544,2335.233333333333
3545,2336.0333333333333
3546,2336.8333333333335
3547,2337.633333333333
3548,2338.4333333333334
3549,2339.233333333333
3550,2340.0333333333333
3551,2340.8333333333335
3552,2341.633333333333
3553,2342.4333333333334
3554,2343.233333333333
3555,2344.0333333333333
3556,2344.8333333333335
3557,2345.633333333333
3558,2346.4333333333334
3559,2347.233333333333
3560,2348.0333333333333
3561,2348.8333333333335
3562,2349.633333333333
3563,2350.4333333333334
3564,2351.233333333333
3565,2352.0333333333333
3566,2352.8333333333335
3567,2353.633333333333
3568,2354.4333333333334
3569,2355.233333333333
3570,2356.0333333333333
3571,2356.8333333333335
3572,2357.633333333333
3573,2358.4333333333334
3574,2359.233333333333
3575,2360.0333333333333
3576,2360.8333333333335
3577,2361.633333333333
3578,2362.4333333333334
3579,2363.233333333333
3580,2364.0333333333333
3581,2364.8333333333335
3582,2365.633333333333
3583,2366.4333333333334
3584,2367.233333333333
3585,2368.0333333333333
3586,2368.8333333333335
3587,2369.633333333333
3588,2370.4333333333334
3589,2371.233333333333
3590,2372.0333333333333
3591,2372.8333333333335
3592,2373.633333333333
3593,2374.4333333333334
3594,2375.233333333333
3595,2376.0333333333333
3596,2376.8333333333335
3597,2377.633333333333
3598,2378.4333333333334
3599,2379.233333333333
3600,2380.0333333333333
3601,2380.8333333333335
3602,2381.633333333333
3603,2382.4333333333334
3604,2383.233333333333
3605,2384.0333333333333
3606,2384.8333333333335
3607,2385.633333333333
3608,2386.4333333333334
3609,2387.233333333333
3610,2388.0333333333333
3611,2388.8333333333335
3612,2389.633333333333
3613,2390.4333333333334
3614,2391.233333333333
3615,2392.0333333333333
3616,2392.8333333333335
3617,2393.633333333333
3618,2394.4333333333334
3619,2395.233333333333
3620,2396.0333333333333
3621,2396.8333333333335
3622,2397.633333333333
3623,2398.4333333333334
3624,2399.233333333333
3625,2400.0333333333333
3626,2400.8333333333335
3627,2401.633333333333
3628,2402.4333333333334
3629,2403.233333333333
3630,2404.0333333333333
3631,2404.8333333333335
3632,2405.633333333333
3633,2406.4333333333334
3634,2407.233333333333
3635,2408.0333333333333
3636,2408.8333333333335
3637,2409.633333333333
3638,2410.4333333333334
3639,2411.233333333333
3640,2412.0333333333333
3641,2412.8333333333335
3642,2413.633333333333
3643,2414.4333333333334
3644,2415.233333333333
3645,2416.0333333333333
3646,2416.8333333333335
3647,2417.633333333333
3648,2418.4333333333334
3649,2419.233333333333
3650,2420.0333333333333
3651,2420.8333333333335
3652,2421.633333333333
3653,2422.4333333333334
3654,2423.233333333333
3655,2424.0333333333333
3656,2424.8333333333335
3657,2425.633333333333
3658,2426.4333333333334
3659,2427.233333333333
3660,2428.0333333333333
3661,2428.8333333333335
3662,2429.633333333333
3663,2430.4333333333334
3664,2431.233333333333
3665,2432.0333333333333
3666,2432.8333333333335
3667,2433.633333333333
3668,2434.4333333333334
3669,2435.233333333333
3670,2436.0333333333333
3671,2436.8333333333335
3672,2437.633333333333
3673,2438.4333333333334
3674,2439.233333333333
3675,2440.0333333333333
3676,2440.8333333333335
3677,2441.633333333333
3678,2442.4333333333334
3679,2443.233333333333
3680,2444.0333333333333
3681,2444.8333333333335
3682,2445.633333333333
3683,2446.4333333333334
3684,2447.233333333333
3685,2448.0333333333333
3686,2448.8333333333335
3687,2449.633333333333
3688,2450.4333333333334
3689,2451.233333333333
3690,2452.0333333333333
3691,2452.8333333333335
3692,2453.633333333333
3693,2454.4333333333334
3694,2455.233333333333
3695,2456.0333333333333
3696,2456.8333333333335
3697,2457.633333333333
3698,2458.4333333333334
3699,2459.233333333333
3700,2460.0333333333333
3701,2460.8333333333335
3702,2461.633333333333
3703,2462.4333333333334
3704,2463.233333333333
3705,2464.0333333333333
3706,2464.8333333333335
3707,2465.633333333333
3708,2466.4333333333334
3709,2467.233333333333
3710,2468.0333333333333
3711,2468.8333333333335
3712,2469.633333333333
3713,2470.4333333333334
3714,2471.233333333333
3715,2472.0333333333333
3716,2472.8333333333335
3717,2473.633333333333
3718,2474.4333333333334
3719,2475.233333333333
3720,2476.0333333333333
3721,2476.8333333333335
3722,2477.633333333333
3723,2478.4333333333334
3724,2479.233333333333
3725,2480.0333333333333
3726,2480.8333333333335
3727,2481.633333333333
3728,2482.4333333333334
3729,2483.233333333333
3730,2484.0333333333333
3731,2484.8333333333335
3732,2485.633333333333
3733,2486.4333333333334
3734,2487.233333333333
3735,2488.0333333333333
3736,2488.8333333333335
3737,2489.633333333333
3738,2490.4333333333334
3739,2491.233333333333
3740,2492.0333333333333
3741,2492.8333333333335
3742,2493.633333333333
3743,2494.4333333333334
3744,2495.233333333333
3745,2496.0333333333333
3746,2496.8333333333335
3747,2497.633333333333
3748,2498.4333333333334
3749,2499.233333333333
3750,2500.0333333333333
3751,2500.8333333333335
3752,2501.633333333333
3753,2502.4333333333334
3754,2503.233333333333
3755,2504.0333333333333
3756,2504.8333333333335
3757,2505.633333333333
3758,2506.4333333333334
3759,2507.233333333333
3760,2508.0333333333333
3761,2508.8333333333335
3762,2509.633333333333
3763,2510.4333333333334
3764,2511.233333333333
3765,2512.0333333333333
3766,2512.8333333333335
3767,2513.633333333333
3768,2514.4333333333334
3769,2515.233333333333
3770,2516.0333333333333
3771,2516.8333333333335
3772,2517.633333333333
3773,2518.4333333333334
3774,2519.233333333333
3775,2520.0333333333333
3776,2520.8333333333335
3777,2521.633333333333
3778,2522.4333333333334
3779,2523.233333333333
3780,2524.0333333333333
3781,2524.8333333333335
3782,2525.633333333333
3783,2526.4333333333334
3784,2527.233333333333
3785,2528.0333333333333
3786,2528.8333333333335
3787,2529.633333333333
3788,2530.4333333333334
3789,2531.233333333333
3790,2532.0333333333333
3791,2532.8333333333335
3792,2533.633333333333
3793,2534.4333333333334
3794,2535.233333333333
3795,2536.0333333333333
3796,2536.8333333333335
3797,2537.633333333333
3798,2538.4333333333334
3799,2539.233333333333
3800,2540.0333333333333
3801,2540.8333333333335
3802,2541.633333333333
3803,2542.4333333333334
3804,2543.233333333333
3805,2544.0333333333333
3806,2544.8333333333335
3807,2545.633333333333
3808,2546.4333333333334
3809,2547.233333333333
3810,2548.0333333333333
3811,2548.8333333333335
3812,2549.6
3813,2550.366666666667
3814,2551.133333333333
3815,2551.9
3816,2552.6666666666665
3817,2553.4333333333334
3818,2554.2
3819,2554.9666666666667
3820,2555.733333333333
3821,2556.5
3822,2557.266666666667
3823,2558.0333333333333
3824,2558.8
3825,2559.5666666666666
3826,2560.3333333333335
3827,2561.1
3828,2561.866666666667
3829,2562.633333333333
3830,2563.4
3831,2564.1666666666665
3832,2564.9333333333334
3833,2565.7
3834,2566.4666666666667
3835,2567.233333333333
3836,2568.0
3837,2568.766666666667
3838,2569.5333333333333
3839,2570.3
3840,2571.0666666666666
3841,2571.8333333333335
3842,2572.6
3843,2573.366666666667
3844,2574.133333333333
3845,2574.9
3846,2575.6666666666665
3847,2576.4333333333334
3848,2577.2
3849,2577.9666666666667
3850,2578.733333333333
3851,2579.5
3852,2580.266666666667
3853,2581.0333333333333
3854,2581.8
3855,2582.5666666666666
3856,2583.3333333333335
3857,2584.1
3858,2584.866666666667
3859,2585.633333333333
3860,2586.4
3861,2587.1666666666665
3862,2587.9333333333334
3863,2588.7
3864,2589.4666666666667
3865,2590.233333333333
3866,2591.0
3867,2591.766666666667
3868,2592.5333333333333
3869,2593.3
3870,2594.0666666666666
3871,2594.8333333333335
3872,2595.6
3873,2596.366666666667
3874,2597.133333333333
3875,2597.9
3876,2598.6666666666665
3877,2599.4333333333334
3878,2600.2
3879,2600.9666666666667
3880,2601.733333333333
3881,2602.5
3882,2603.266666666667
3883,2604.0333333333333
3884,2604.8
3885,2605.5666666666666
3886,2606.3333333333335
3887,2607.1
3888,2607.866666666667
3889,2608.633333333333
3890,2609.4
3891,2610.1666666666665
3892,2610.9333333333334
3893,2611.7
3894,2612.4666666666667
3895,2613.233333333333
3896,2614.0
3897,2614.766666666667
3898,2615.5333333333333
3899,2616.3
3900,2617.0666666666666
3901,2617.8333333333335
3902,2618.633333333333
3903,2619.4333333333334
3904,2620.233333333333
3905,2621.0333333333333
3906,2621.8333333333335
3907,2622.633333333333
3908,2623.4333333333334
3909,2624.233333333333
3910,2625.0333333333333
3911,2625.8333333333335
3912,2626.633333333333
3913,2627.4333333333334
3914,2628.233333333333
3915,2629.0333333333333
3916,2629.8333333333335
3917,2630.633333333333
3918,2631.4333333333334
3919,2632.233333333333
3920,2633.0333333333333
3921,2633.8333333333335
3922,2634.633333333333
3923,2635.4333333333334
3924,2636.233333333333
3925,2637.0333333333333
3926,2637.8333333333335
3927,2638.633333333333
3928,2639.4333333333334
3929,2640.233333333333
3930,2641.0333333333333
3931,2641.8333333333335
3932,2642.633333333333
3933,2643.4333333333334
3934,2644.233333333333
3935,2645.0333333333333
3936,2645.8333333333335
3937,2646.633333333333
3938,2647.4333333333334
3939,2648.233333333333
3940,2649.0333333333333
3941,2649.8333333333335
3942,2650.633333333333
3943,2651.4333333333334
3944,2652.233333333333
3945,2653.0333333333333
3946,2653.8333333333335
3947,2654.633333333333
3948,2655.4333333333334
3949,2656.233333333333
3950,2657.0333333333333
3951,2657.8333333333335
3952,2658.633333333333
3953,2659.4333333333334
3954,2660.233333333333
3955,2661.0333333333333
3956,2661.8333333333335
3957,2662.633333333333
3958,2663.4333333333334
3959,2664.233333333333
3960,2665.0333333333333
3961,2665.8333333333335
3962,2666.633333333333
3963,2667.4333333333334
3964,2668.233333333333
3965,2669.0333333333333
3966,2669.8333333333335
3967,2670.633333333333
3968,2671.4333333333334
3969,2672.233333333333
3970,2673.0333333333333
3971,2673.8333333333335
3972,2674.633333333333
3973,2675.4333333333334
3974,2676.233333333333
3975,2677.0333333333333
3976,2677.8333333333335
3977,2678.633333333333
3978,2679.4333333333334
3979,2680.233333333333
3980,2681.0333333333333
3981,2681.8333333333335
3982,2682.633333333333
3983,2683.4333333333334
3984,2684.233333333333
3985,2685.0333333333333
3986,2685.8333333333335
3987,2686.633333333333
3988,2687.4333333333334
3989,2688.233333333333
3990,2689.0333333333333
3991,2689.8333333333335
3992,2690.633333333333
3993,2691.4333333333334
3994,2692.233333333333
3995,2693.0333333333333
3996,2693.8333333333335
3997,2694.633333333333
3998,2695.4333333333334
3999,2696.233333333333
4000,2697.0333333333333
4001,2697.8333333333335
4002,2698.633333333333
4003,2699.4333333333334
4004,2700.233333333333
4005,2701.0333333333333
4006,2701.8333333333335
4007,2702.633333333333
4008,2703.4333333333334
4009,2704.233333333333
4010,2705.0333333333333
4011,2705.8333333333335
4012,2706.633333333333
4013,2707.4333333333334
4014,2708.233333333333
4015,2709.0333333333333
4016,2709.8333333333335
4017,2710.633333333333
4018,2711.4333333333334
4019,2712.233333333333
4020,2713.0333333333333
4021,2713.8333333333335
4022,2714.633333333333
4023,2715.4333333333334
4024,2716.233333333333
4025,2717.0333333333333
4026,2717.8333333333335
4027,2718.633333333333
4028,2719.4333333333334
4029,2720.233333333333
4030,2721.0333333333333
4031,2721.8333333333335
4032,2722.633333333333
4033,2723.4333333333334
4034,2724.233333333333
4035,2725.0333333333333
4036,2725.8333333333335
4037,2726.633333333333
4038,2727.4333333333334
4039,2728.233333333333
4040,2729.0333333333333
4041,2729.8333333333335
4042,2730.633333333333
4043,2731.4333333333334
4044,2732.233333333333
4045,2733.0333333333333
4046,2733.8333333333335
4047,2734.633333333333
4048,2735.4333333333334
4049,2736.233333333333
4050,2737.0333333333333
4051,2737.8333333333335
4052,2738.633333333333
4053,2739.4333333333334
4054,2740.233333333333
4055,2741.0333333333333
4056,2741.8333333333335
4057,2742.633333333333
4058,2743.4333333333334
4059,2744.233333333333
4060,2745.0333333333333
4061,2745.8333333333335
4062,2746.633333333333
4063,2747.4333333333334
4064,2748.233333333333
4065,2749.0333333333333
4066,2749.8333333333335
4067,2750.633333333333
4068,2751.4333333333334
4069,2752.233333333333
4070,2753.0333333333333
4071,2753.8333333333335
4072,2754.633333333333
4073,2755.4333333333334
4074,2756.233333333333
4075,2757.0333333333333
4076,2757.8333333333335
4077,2758.633333333333
4078,2759.4333333333334
4079,2760.233333333333
4080,2761.0333333333333
4081,2761.8333333333335
4082,2762.633333333333
4083,2763.4333333333334
4084,2764.233333333333
4085,2765.0333333333333
4086,2765.8333333333335
4087,2766.633333333333
4088,2767.4333333333334
4089,2768.233333333333
4090,2769.0333333333333
4091,2769.8333333333335
4092,2770.633333333333
4093,2771.4333333333334
4094,2772.233333333333
4095,2773.0333333333333
4096,2773.8333333333335
4097,2774.633333333333
4098,2775.4333333333334
4099,2776.233333333333
4100,2777.0333333333333
4101,2777.8333333333335
4102,2778.633333333333
4103,2779.4333333333334
4104,2780.233333333333
4105,2781.0333333333333
4106,2781.8333333333335
4107,2782.633333333333
4108,2783.4333333333334
4109,2784.233333333333
4110,2785.0333333333333
4111,2785.8333333333335
4112,2786.633333333333
4113,2787.4333333333334
4114,2788.233333333333
4115,2789.0333333333333
4116,2789.8333333333335
4117,2790.633333333333
4118,2791.4333333333334
4119,2792.233333333333
4120,2793.0333333333333
4121,2793.8333333333335
4122,2794.633333333333
4123,2795.4333333333334
4124,2796.233333333333
4125,2797.0333333333333
4126,2797.8333333333335
4127,2798.633333333333
4128,2799.4333333333334
4129,2800.233333333333
4130,2801.0333333333333
4131,2801.8333333333335
4132,2802.633333333333
4133,2803.4333333333334
4134,2804.233333333333
4135,2805.0333333333333
4136,2805.8333333333335
4137,2806.633333333333
4138,2807.4333333333334
4139,2808.233333333333
4140,2809.0333333333333
4141,2809.8333333333335
4142,2810.633333333333
4143,2811.4333333333334
4144,2812.233333333333
4145,2813.0333333333333
4146,2813.8333333333335
4147,2814.633333333333
4148,2815.4333333333334
4149,2816.233333333333
4150,2817.0333333333333
4151,2817.8333333333335
4152,2818.633333333333
4153,2819.4333333333334
4154,2820.233333333333
4155,2821.0333333333333
4156,2821.8333333333335
4157,2822.633333333333
4158,2823.4333333333334
4159,2824.233333333333
4160,2825.0333333333333
4161,2825.8333333333335
4162,2826.633333333333
4163,2827.4333333333334
4164,2828.233333333333
4165,2829.0333333333333
4166,2829.8333333333335
4167,2830.633333333333
4168,2831.4333333333334
4169,2832.233333333333
4170,2833.0333333333333
4171,2833.8333333333335
4172,2834.633333333333
4173,2835.4333333333334
4174,2836.233333333333
4175,2837.0333333333333
4176,2837.8333333333335
4177,2838.633333333333
4178,2839.4333333333334
4179,2840.233333333333
4180,2841.0333333333333
4181,2841.8333333333335
4182,2842.633333333333
4183,2843.4333333333334
4184,2844.233333333333
4185,2845.0333333333333
4186,2845.8333333333335
4187,2846.633333333333
4188,2847.4333333333334
4189,2848.233333333333
4190,2849.0333333333333
4191,2849.8333333333335
4192,2850.633333333333
4193,2851.4333333333334
4194,2852.233333333333
4195,2853.0333333333333
4196,2853.8333333333335
4197,2854.633333333333
4198,2855.4333333333334
4199,2856.233333333333
4200,2857.0333333333333
4201,2857.8333333333335
4202,2858.633333333333
4203,2859.4333333333334
4204,2860.233333333333
4205,2861.0333333333333
4206,2861.8333333333335
4207,2862.633333333333
4208,2863.4333333333334
4209,2864.233333333333
4210,2865.0333333333333
4211,2865.8333333333335
4212,2866.633333333333
4213,2867.4333333333334
4214,2868.233333333333
4215,2869.0333333333333
4216,2869.8333333333335
4217,2870.633333333333
4218,2871.4666666666667
4219,2872.3
4220,2873.133333333333
4221,2873.9666666666667
4222,2874.8
4223,2875.633333333333
4224,2876.4666666666667
4225,2877.3
4226,2878.133333333333
4227,2878.9666666666667
4228,2879.8
4229,2880.633333333333
4230,2881.4666666666667
4231,2882.3
4232,2883.133333333333
4233,2883.9666666666667
4234,2884.8
4235,2885.633333333333
4236,2886.4666666666667
4237,2887.3
4238,2888.133333333333
4239,2888.9666666666667
4240,2889.8
4241,2890.633333333333
4242,2891.4666666666667
4243,2892.3
4244,2893.133333333333
4245,2893.9666666666667
4246,2894.8
4247,2895.633333333333
4248,2896.4666666666667
4249,2897.3
4250,2898.133333333333
4251,2898.9666666666667
4252,2899.8
4253,2900.633333333333
4254,2901.4666666666667
4255,2902.3
4256,2903.133333333333
4257,2903.9666666666667
4258,2904.8
4259,2905.633333333333
4260,2906.4666666666667
4261,2907.3
4262,2908.133333333333
4263,2908.9666666666667
4264,2909.8
4265,2910.633333333333
4266,2911.4666666666667
4267,2912.3
4268,2913.133333333333
4269,2913.9666666666667
4270,2914.8
4271,2915.633333333333
4272,2916.4666666666667
4273,2917.3
4274,2918.133333333333
4275,2918.9666666666667
4276,2919.8
4277,2920.633333333333
4278,2921.4666666666667
4279,2922.3
4280,2923.133333333333
4281,2923.9666666666667
4282,2924.8
4283,2925.633333333333
4284,2926.4666666666667
4285,2927.3
4286,2928.133333333333
4287,2928.9666666666667
4288,2929.8
4289,2930.633333333333
4290,2931.4666666666667
4291,2932.3
4292,2933.133333333333
4293,2933.9666666666667
4294,2934.8
4295,2935.633333333333
4296,2936.4666666666667
4297,2937.3
4298,2938.133333333333
4299,2938.9666666666667
4300,2939.8
4301,2940.633333333333
4302,2941.4666666666667
4303,2942.3
4304,2943.133333333333
4305,2943.9666666666667
4306,2944.8
4307,2945.6
4308,2946.4
4309,2947.2
4310,2948.0
4311,2948.8
4312,2949.6
4313,2950.4
4314,2951.2
4315,2952.0
4316,2952.8
4317,2953.6
4318,2954.4
4319,2955.2
4320,2956.0
4321,2956.8
4322,2957.6
4323,2958.4
4324,2959.2
4325,2960.0
4326,2960.8
4327,2961.6
4328,2962.4
4329,2963.2
4330,2964.0
4331,2964.8
4332,2965.6
4333,2966.4
4334,2967.2
4335,2968.0
4336,2968.8
4337,2969.6
4338,2970.4
4339,2971.2
4340,2972.0
4341,2972.8
4342,2973.6
4343,2974.4
4344,2975.2
4345,2976.0
4346,2976.8
4347,2977.6
4348,2978.4
4349,2979.2
4350,2980.0
4351,2980.8
