2613,2075.1632653061224
2614,2076.1632653061224
2615,2077.1632653061224
2616,2078.1632653061224
2617,2079.1632653061224
2618,2080.1632653061224
2619,2081.1632653061224
2620,2082.1632653061224
2621,2083.1632653061224
2622,2084.1632653061224
2623,2085.1632653061224
2624,2086.1632653061224
2625,2087.1632653061224
2626,2088.1632653061224
2627,2089.1632653061224
2628,2090.1632653061224
2629,2091.1632653061224
2630,2092.1632653061224
2631,2093.1632653061224
2632,2094.1632653061224
2633,2095.1632653061224
2634,2096.1632653061224
2635,2097.1632653061224
2636,2098.1632653061224
2637,2099.1632653061224
2638,2100.1632653061224
2639,2101.1632653061224
2640,2102.1632653061224
2641,2103.1632653061224
2642,2104.1632653061224
2643,2105.1632653061224
2644,2106.1632653061224
2645,2107.1632653061224
2646,2108.1632653061224
2647,2109.1632653061224
2648,2110.1632653061224
2649,2111.1632653061224
2650,2112.1632653061224
2651,2113.1632653061224
2652,2114.1632653061224
2653,2115.1632653061224
2654,2116.1632653061224
2655,2117.1632653061224
2656,2118.1632653061224
2657,2119.1632653061224
2658,2120.1632653061224
2659,2121.1632653061224
2660,2122.1632653061224
2661,2123.1632653061224
2662,2124.1632653061224
2663,2125.1632653061224
2664,2126.1632653061224
2665,2127.1632653061224
2666,2128.1632653061224
2667,2129.1632653061224
2668,2130.1632653061224
2669,2131.1632653061224
2670,2132.1632653061224
2671,2133.1632653061224
2672,2134.1632653061224
2673,2135.1632653061224
2674,2136.1632653061224
2675,2137.1632653061224
2676,2138.1632653061224
2677,2139.1632653061224
2678,2140.1632653061224
2679,2141.1632653061224
2680,2142.1632653061224
2681,2143.1632653061224
2682,2144.1632653061224
2683,2145.1632653061224
2684,2146.1632653061224
2685,2147.1632653061224
2686,2148.1632653061224
2687,2149.1632653061224
2688,2150.1632653061224
2689,2151.1632653061224
2690,2152.1632653061224
2691,2153.1632653061224
2692,2154.1632653061224
2693,2155.1632653061224
2694,2156.1632653061224
2695,2157.1632653061224
2696,2158.1632653061224
2697,2159.1632653061224
2698,2160.1632653061224
2699,2161.1632653061224
2700,2162.1632653061224
2701,2163.1632653061224
2702,2164.1632653061224
2703,2165.1632653061224
2704,2166.1632653061224
2705,2167.1632653061224
2706,2168.1632653061224
2707,2169.1632653061224
2708,2170.1632653061224
2709,2171.1632653061224
2710,2172.1632653061224
2711,2173.1632653061224
2712,2174.1632653061224
2713,2175.1632653061224
2714,2176.1632653061224
2715,2177.1632653061224
2716,2178.1632653061224
2717,2179.1632653061224
2718,2180.1632653061224
2719,2181.1632653061224
2720,2182.1632653061224
2721,2183.1632653061224
2722,2184.1632653061224
2723,2185.1632653061224
2724,2186.1632653061224
2725,2187.1632653061224
2726,2188.1632653061224
2727,2189.1632653061224
2728,2190.1632653061224
2729,2191.1632653061224
2730,2192.1632653061224
2731,2193.1632653061224
2732,2194.1632653061224
2733,2195.1632653061224
2734,2196.1632653061224
2735,2197.1632653061224
2736,2198.1632653061224
2737,2199.1632653061224
2738,2200.1632653061224
2739,2201.1632653061224
2740,2202.1632653061224
2741,2203.1632653061224
2742,2204.1632653061224
2743,2205.1632653061224
2744,2206.1632653061224
2745,2207.1632653061224
2746,2208.1632653061224
2747,2209.1632653061224
2748,2210.1632653061224
2749,2211.1632653061224
2750,2212.1632653061224
2751,2213.1632653061224
2752,2214.1632653061224
2753,2215.1632653061224
2754,2216.1632653061224
2755,2217.1632653061224
2756,2218.1632653061224
2757,2219.1632653061224
2758,2220.1632653061224
2759,2221.1632653061224
2760,2222.1632653061224
2761,2223.1632653061224
2762,2224.1632653061224
2763,2225.1632653061224
2764,2226.1632653061224
2765,2227.1632653061224
2766,2228.1632653061224
2767,2229.1632653061224
2768,2230.1632653061224
2769,2231.1632653061224
2770,2232.1632653061224
2771,2233.1632653061224
2772,2234.1632653061224
2773,2235.1632653061224
2774,2236.1632653061224
2775,2237.1632653061224
2776,2238.1632653061224
2777,2239.1632653061224
2778,2240.1632653061224
2779,2241.1632653061224
2780,2242.1632653061224
2781,2243.1632653061224
2782,2244.1632653061224
2783,2245.1632653061224
2784,2246.1632653061224
2785,2247.1632653061224
2786,2248.1632653061224
2787,2249.1632653061224
2788,2250.1632653061224
2789,2251.1632653061224
2790,2252.1632653061224
2791,2253.1632653061224
2792,2254.1632653061224
2793,2255.1632653061224
2794,2256.1632653061224
2795,2257.1632653061224
2796,2258.1632653061224
2797,2259.1632653061224
2798,2260.1632653061224
2799,2261.1632653061224
2800,2262.1632653061224
2801,2263.1632653061224
2802,2264.1632653061224
2803,2265.1632653061224
2804,2266.1632653061224
2805,2267.1632653061224
2806,2268.1632653061224
2807,2269.1632653061224
2808,2270.1632653061224
2809,2271.1632653061224
2810,2272.1632653061224
2811,2273.1632653061224
2812,2274.1632653061224
2813,2275.1632653061224
2814,2276.1632653061224
2815,2277.1632653061224
2816,2278.1632653061224
2817,2279.1632653061224
2818,2280.1632653061224
2819,2281.1632653061224
2820,2282.1632653061224
2821,2283.1632653061224
2822,2284.1632653061224
2823,2285.1632653061224
2824,2286.1632653061224
2825,2287.1632653061224
2826,2288.1632653061224
2827,2289.1632653061224
2828,2290.1632653061224
2829,2291.1632653061224
2830,2292.1632653061224
2831,2293.1632653061224
2832,2294.1632653061224
2833,2295.1632653061224
2834,2296.1632653061224
2835,2297.1632653061224
2836,2298.1632653061224
2837,2299.1632653061224
2838,2300.1632653061224
2839,2301.1632653061224
2840,2302.1632653061224
2841,2303.1632653061224
2842,2304.1632653061224
2843,2305.1632653061224
2844,2306.1632653061224
2845,2307.1632653061224
2846,2308.1632653061224
2847,2309.1632653061224
2848,2310.1632653061224
2849,2311.1632653061224
2850,2312.1632653061224
2851,2313.1632653061224
2852,2314.1632653061224
2853,2315.1632653061224
2854,2316.1632653061224
2855,2317.1632653061224
2856,2318.1632653061224
2857,2319.1632653061224
2858,2320.1632653061224
2859,2321.1632653061224
2860,2322.1632653061224
2861,2323.1632653061224
2862,2324.1632653061224
2863,2325.1632653061224
2864,2326.1632653061224
2865,2327.1632653061224
2866,2328.1632653061224
2867,2329.1632653061224
2868,2330.1632653061224
2869,2331.1632653061224
2870,2332.1632653061224
2871,2333.1632653061224
2872,2334.1632653061224
2873,2335.1632653061224
2874,2336.1632653061224
2875,2337.1632653061224
2876,2338.1632653061224
2877,2339.1632653061224
2878,2340.1632653061224
2879,2341.1632653061224
2880,2342.1632653061224
2881,2343.1632653061224
2882,2344.1632653061224
2883,2345.1632653061224
2884,2346.1632653061224
2885,2347.1632653061224
2886,2348.1632653061224
2887,2349.1632653061224
2888,2350.1632653061224
2889,2351.1632653061224
2890,2352.1632653061224
2891,2353.1632653061224
2892,2354.1632653061224
2893,2355.1632653061224
2894,2356.1632653061224
2895,2357.1632653061224
2896,2358.1632653061224
2897,2359.1632653061224
2898,2360.1632653061224
2899,2361.1632653061224
2900,2362.1632653061224
2901,2363.1632653061224
2902,2364.1632653061224
2903,2365.1632653061224
2904,2366.1632653061224
2905,2367.1632653061224
2906,2368.1632653061224
2907,2369.1632653061224
2908,2370.1632653061224
2909,2371.1632653061224
2910,2372.1632653061224
2911,2373.1632653061224
2912,2374.1632653061224
2913,2375.1632653061224
2914,2376.1632653061224
2915,2377.1632653061224
2916,2378.1632653061224
2917,2379.1632653061224
2918,2380.1632653061224
2919,2381.1632653061224
2920,2382.1632653061224
2921,2383.1632653061224
2922,2384.1632653061224
2923,2385.1632653061224
2924,2386.1632653061224
2925,2387.1632653061224
2926,2388.1632653061224
2927,2389.1632653061224
2928,2390.1632653061224
2929,2391.1632653061224
2930,2392.1632653061224
2931,2393.1632653061224
2932,2394.1632653061224
2933,2395.1632653061224
2934,2396.1632653061224
2935,2397.1632653061224
2936,2398.1632653061224
2937,2399.1632653061224
2938,2400.1632653061224
2939,2401.1632653061224
2940,2402.1632653061224
2941,2403.1632653061224
2942,2404.1632653061224
2943,2405.1632653061224
2944,2406.1632653061224
2945,2407.1632653061224
2946,2408.1632653061224
2947,2409.1632653061224
2948,2410.1632653061224
2949,2411.1632653061224
2950,2412.1632653061224
2951,2413.1632653061224
2952,2414.1632653061224
2953,2415.1632653061224
2954,2416.1632653061224
2955,2417.1632653061224
2956,2418.1632653061224
2957,2419.1632653061224
2958,2420.1632653061224
2959,2421.1632653061224
2960,2422.1632653061224
2961,2423.1632653061224
2962,2424.1632653061224
2963,2425.1632653061224
2964,2426.1632653061224
2965,2427.1632653061224
2966,2428.1632653061224
2967,2429.1632653061224
2968,2430.1632653061224
2969,2431.1632653061224
2970,2432.1632653061224
2971,2433.1632653061224
2972,2434.1632653061224
2973,2435.1632653061224
2974,2436.1632653061224
2975,2437.1632653061224
2976,2438.1632653061224
2977,2439.1632653061224
2978,2440.1632653061224
2979,2441.1632653061224
2980,2442.1632653061224
2981,2443.1632653061224
2982,2444.1632653061224
2983,2445.1632653061224
2984,2446.1632653061224
2985,2447.1632653061224
2986,2448.1632653061224
2987,2449.1632653061224
2988,2450.1632653061224
2989,2451.1632653061224
2990,2452.1632653061224
2991,2453.1632653061224
2992,2454.1632653061224
2993,2455.1632653061224
2994,2456.1632653061224
2995,2457.1632653061224
2996,2458.1632653061224
2997,2459.1632653061224
2998,2460.1632653061224
2999,2461.1632653061224
3000,2462.1632653061224
3001,2463.1632653061224
3002,2464.1632653061224
3003,2465.1632653061224
3004,2466.1632653061224
3005,2467.1632653061224
3006,2468.1632653061224
3007,2469.1632653061224
3008,2470.1632653061224
3009,2471.1632653061224
3010,2472.1632653061224
3011,2473.1632653061224
3012,2474.1632653061224
3013,2475.1632653061224
3014,2476.1632653061224
3015,2477.1632653061224
3016,2478.1632653061224
3017,2479.1632653061224
3018,2480.1632653061224
3019,2481.1632653061224
3020,2482.1632653061224
3021,2483.1632653061224
3022,2484.1632653061224
3023,2485.1632653061224
3024,2486.1632653061224
3025,2487.1632653061224
3026,2488.1632653061224
3027,2489.1632653061224
3028,2490.1632653061224
3029,2491.1632653061224
3030,2492.1632653061224
3031,2493.1632653061224
3032,2494.1632653061224
3033,2495.1632653061224
3034,2496.1632653061224
3035,2497.1632653061224
3036,2498.1632653061224
3037,2499.1632653061224
3038,2500.1632653061224
3039,2501.1632653061224
3040,2502.1632653061224
3041,2503.1632653061224
3042,2504.1632653061224
3043,2505.1632653061224
3044,2506.1632653061224
3045,2507.1632653061224
3046,2508.1632653061224
3047,2509.1632653061224
3048,2510.1632653061224
3049,2511.1632653061224
3050,2512.1632653061224
3051,2513.1632653061224
3052,2514.1632653061224
3053,2515.1632653061224
3054,2516.1632653061224
3055,2517.1632653061224
3056,2518.1632653061224
3057,2519.1632653061224
3058,2520.1632653061224
3059,2521.1632653061224
3060,2522.1632653061224
3061,2523.1632653061224
3062,2524.1632653061224
3063,2525.1632653061224
3064,2526.1632653061224
3065,2527.1632653061224
3066,2528.1632653061224
3067,2529.1632653061224
3068,2530.1632653061224
3069,2531.1632653061224
3070,2532.1632653061224
3071,2533.1632653061224
3072,2534.1632653061224
3073,2535.1632653061224
3074,2536.1632653061224
3075,2537.1632653061224
3076,2538.1632653061224
3077,2539.1632653061224
3078,2540.1632653061224
3079,2541.1632653061224
3080,2542.1632653061224
3081,2543.1632653061224
3082,2544.1632653061224
3083,2545.1632653061224
3084,2546.1632653061224
3085,2547.1632653061224
3086,2548.1632653061224
3087,2549.1632653061224
3088,2550.1632653061224
3089,2551.1632653061224
3090,2552.1632653061224
3091,2553.1632653061224
3092,2554.1632653061224
3093,2555.1632653061224
3094,2556.1632653061224
3095,2557.1632653061224
3096,2558.1632653061224
3097,2559.1632653061224
3098,2560.1632653061224
3099,2561.1632653061224
3100,2562.1632653061224
3101,2563.1632653061224
3102,2564.1632653061224
3103,2565.1632653061224
3104,2566.1632653061224
3105,2567.1632653061224
3106,2568.1632653061224
3107,2569.1632653061224
3108,2570.1632653061224
3109,2571.1632653061224
3110,2572.1632653061224
3111,2573.1632653061224
3112,2574.1632653061224
3113,2575.1632653061224
3114,2576.1632653061224
3115,2577.1632653061224
3116,2578.1632653061224
3117,2579.1632653061224
3118,2580.1632653061224
3119,2581.1632653061224
3120,2582.1632653061224
3121,2583.1632653061224
3122,2584.1632653061224
3123,2585.1632653061224
3124,2586.1632653061224
3125,2587.1632653061224
3126,2588.1632653061224
3127,2589.1632653061224
3128,2590.1632653061224
3129,2591.1632653061224
3130,2592.1632653061224
3131,2593.1632653061224
3132,2594.1632653061224
3133,2595.1632653061224
3134,2596.1632653061224
3135,2597.1632653061224
3136,2598.1632653061224
3137,2599.1632653061224
3138,2600.1632653061224
3139,2601.1632653061224
3140,2602.1632653061224
3141,2603.1632653061224
3142,2604.1632653061224
3143,2605.1632653061224
3144,2606.1632653061224
3145,2607.1632653061224
3146,2608.1632653061224
3147,2609.1632653061224
3148,2610.1632653061224
3149,2611.1632653061224
3150,2612.1632653061224
3151,2613.1632653061224
3152,2614.1632653061224
3153,2615.1632653061224
3154,2616.1632653061224
3155,2617.1632653061224
3156,2618.1632653061224
3157,2619.1632653061224
3158,2620.1632653061224
3159,2621.1632653061224
3160,2622.1632653061224
3161,2623.1632653061224
3162,2624.1632653061224
3163,2625.1632653061224
3164,2626.1632653061224
3165,2627.1632653061224
3166,2628.1632653061224
3167,2629.1632653061224
3168,2630.1632653061224
3169,2631.1632653061224
3170,2632.1632653061224
3171,2633.1632653061224
3172,2634.1632653061224
3173,2635.1632653061224
3174,2636.1632653061224
3175,2637.1632653061224
3176,2638.1632653061224
3177,2639.1632653061224
3178,2640.1632653061224
3179,2641.1632653061224
3180,2642.1632653061224
3181,2643.1632653061224
3182,2644.1632653061224
3183,2645.1632653061224
3184,2646.1632653061224
3185,2647.1632653061224
3186,2648.1632653061224
3187,2649.1632653061224
3188,2650.1632653061224
3189,2651.1632653061224
3190,2652.1632653061224
3191,2653.1632653061224
3192,2654.1632653061224
3193,2655.1632653061224
3194,2656.1632653061224
3195,2657.1632653061224
3196,2658.1632653061224
3197,2659.1632653061224
3198,2660.1632653061224
3199,2661.1632653061224
3200,2662.1632653061224
3201,2663.1632653061224
3202,2664.1632653061224
3203,2665.1632653061224
3204,2666.1632653061224
3205,2667.1632653061224
3206,2668.1632653061224
3207,2669.1632653061224
3208,2670.1632653061224
3209,2671.1632653061224
3210,2672.1632653061224
3211,2673.1632653061224
3212,2674.1632653061224
3213,2675.1632653061224
3214,2676.1632653061224
3215,2677.1632653061224
3216,2678.1632653061224
3217,2679.1632653061224
3218,2680.1632653061224
3219,2681.1632653061224
3220,2682.1632653061224
3221,2683.1632653061224
3222,2684.1632653061224
3223,2685.1632653061224
3224,2686.1632653061224
3225,2687.1632653061224
3226,2688.1632653061224
3227,2689.1632653061224
3228,2690.1632653061224
3229,2691.1632653061224
3230,2692.1632653061224
3231,2693.1632653061224
3232,2694.1632653061224
3233,2695.1632653061224
3234,2696.1632653061224
3235,2697.1632653061224
3236,2698.1632653061224
3237,2699.1632653061224
3238,2700.1632653061224
3239,2701.1632653061224
3240,2702.1632653061224
3241,2703.1632653061224
3242,2704.1632653061224
3243,2705.1632653061224
3244,2706.1632653061224
3245,2707.1632653061224
3246,2708.1632653061224
3247,2709.1632653061224
3248,2710.1632653061224
3249,2711.1632653061224
3250,2712.1632653061224
3251,2713.1632653061224
3252,2714.1632653061224
3253,2715.1632653061224
3254,2716.1632653061224
3255,2717.1632653061224
3256,2718.1632653061224
3257,2719.1632653061224
3258,2720.1632653061224
3259,2721.1632653061224
3260,2722.1632653061224
3261,2723.1632653061224
3262,2724.1632653061224
3263,2725.1632653061224
3264,2726.1632653061224
3265,2727.1632653061224
3266,2728.1632653061224
3267,2729.1632653061224
3268,2730.1632653061224
3269,2731.1632653061224
3270,2732.1632653061224
3271,2733.1632653061224
3272,2734.1632653061224
3273,2735.1632653061224
3274,2736.1632653061224
3275,2737.1632653061224
3276,2738.1632653061224
3277,2739.1632653061224
3278,2740.1632653061224
3279,2741.1632653061224
3280,2742.1632653061224
3281,2743.1632653061224
3282,2744.1632653061224
3283,2745.1632653061224
3284,2746.1632653061224
3285,2747.1632653061224
3286,2748.1632653061224
3287,2749.1632653061224
3288,2750.1632653061224
3289,2751.1632653061224
3290,2752.1632653061224
3291,2753.1632653061224
3292,2754.1632653061224
3293,2755.1632653061224
3294,2756.1632653061224
3295,2757.1632653061224
3296,2758.1632653061224
3297,2759.1632653061224
3298,2760.1632653061224
3299,2761.1632653061224
3300,2762.1632653061224
3301,2763.1632653061224
3302,2764.1632653061224
3303,2765.1632653061224
3304,2766.1632653061224
3305,2767.1632653061224
3306,2768.1632653061224
3307,2769.1632653061224
3308,2770.1632653061224
3309,2771.1632653061224
3310,2772.1632653061224
3311,2773.1632653061224
3312,2774.1632653061224
3313,2775.1632653061224
3314,2776.1632653061224
3315,2777.1632653061224
3316,2778.1632653061224
3317,2779.1632653061224
3318,2780.1632653061224
3319,2781.1632653061224
3320,2782.1632653061224
3321,2783.1632653061224
3322,2784.1632653061224
3323,2785.1632653061224
3324,2786.1632653061224
3325,2787.1632653061224
3326,2788.1632653061224
3327,2789.1632653061224
3328,2790.1632653061224
3329,2791.1632653061224
3330,2792.1632653061224
3331,2793.1632653061224
3332,2794.1632653061224
3333,2795.1632653061224
3334,2796.1632653061224
3335,2797.1632653061224
3336,2798.1632653061224
3337,2799.1632653061224
3338,2800.1632653061224
3339,2801.1632653061224
3340,2802.1632653061224
3341,2803.1632653061224
3342,2804.1632653061224
3343,2805.1632653061224
3344,2806.1632653061224
3345,2807.1632653061224
3346,2808.1632653061224
3347,2809.1632653061224
3348,2810.1632653061224
3349,2811.1632653061224
3350,2812.1632653061224
3351,2813.1632653061224
3352,2814.1632653061224
3353,2815.1632653061224
3354,2816.1632653061224
3355,2817.1632653061224
3356,2818.1632653061224
3357,2819.1632653061224
3358,2820.1632653061224
3359,2821.1632653061224
3360,2822.1632653061224
3361,2823.1632653061224
3362,2824.1632653061224
3363,2825.1632653061224
3364,2826.1632653061224
3365,2827.1632653061224
3366,2828.1632653061224
3367,2829.1632653061224
3368,2830.1632653061224
3369,2831.1632653061224
3370,2832.1632653061224
3371,2833.1632653061224
3372,2834.1632653061224
3373,2835.1632653061224
3374,2836.1632653061224
3375,2837.1632653061224
3376,2838.1632653061224
3377,2839.1632653061224
3378,2840.1632653061224
3379,2841.1632653061224
3380,2842.1632653061224
3381,2843.1632653061224
3382,2844.1632653061224
3383,2845.1632653061224
3384,2846.1632653061224
3385,2847.1632653061224
3386,2848.1632653061224
3387,2849.1632653061224
3388,2850.1632653061224
3389,2851.1632653061224
3390,2852.1632653061224
3391,2853.1632653061224
3392,2854.1632653061224
3393,2855.1632653061224
3394,2856.1632653061224
3395,2857.1632653061224
3396,2858.1632653061224
3397,2859.1632653061224
3398,2860.1632653061224
3399,2861.1632653061224
3400,2862.1632653061224
3401,2863.1632653061224
3402,2864.1632653061224
3403,2865.1632653061224
3404,2866.1632653061224
3405,2867.1632653061224
3406,2868.1632653061224
3407,2869.1632653061224
3408,2870.1632653061224
3409,2871.1632653061224
3410,2872.1632653061224
3411,2873.1632653061224
3412,2874.1632653061224
3413,2875.1632653061224
3414,2876.1632653061224
3415,2877.1632653061224
3416,2878.1632653061224
3417,2879.1632653061224
3418,2880.1632653061224
3419,2881.1632653061224
3420,2882.1632653061224
3421,2883.1632653061224
3422,2884.1632653061224
3423,2885.1632653061224
3424,2886.1632653061224
3425,2887.1632653061224
3426,2888.1632653061224
3427,2889.1632653061224
3428,2890.1632653061224
3429,2891.1632653061224
3430,2892.1632653061224
3431,2893.1632653061224
3432,2894.1632653061224
3433,2895.1632653061224
3434,2896.1632653061224
3435,2897.1632653061224
3436,2898.1632653061224
3437,2899.1632653061224
3438,2900.1632653061224
3439,2901.1632653061224
3440,2902.1632653061224
3441,2903.1632653061224
3442,2904.1632653061224
3443,2905.1632653061224
3444,2906.1632653061224
3445,2907.1632653061224
3446,2908.1632653061224
3447,2909.1632653061224
3448,2910.1632653061224
3449,2911.1632653061224
3450,2912.1632653061224
3451,2913.1632653061224
3452,2914.1632653061224
3453,2915.1632653061224
3454,2916.1632653061224
3455,2917.1632653061224
3456,2918.1632653061224
3457,2919.1632653061224
3458,2920.1632653061224
3459,2921.1632653061224
3460,2922.1632653061224
3461,2923.1632653061224
3462,2924.1632653061224
3463,2925.1632653061224
3464,2926.1632653061224
3465,2927.1632653061224
3466,2928.1632653061224
3467,2929.1632653061224
3468,2930.1632653061224
3469,2931.1632653061224
3470,2932.1632653061224
3471,2933.1632653061224
3472,2934.1632653061224
3473,2935.1632653061224
3474,2936.1632653061224
3475,2937.1632653061224
3476,2938.1632653061224
3477,2939.1632653061224
3478,2940.1632653061224
3479,2941.1632653061224
3480,2942.1632653061224
3481,2943.1632653061224
3482,2944.1632653061224
3483,2945.1632653061224
3484,2946.1632653061224
3485,2947.1632653061224
3486,2948.1632653061224
3487,2949.1632653061224
3488,2950.1632653061224
3489,2951.1632653061224
3490,2952.1632653061224
3491,2953.1632653061224
3492,2954.1632653061224
3493,2955.1632653061224
3494,2956.1632653061224
3495,2957.1632653061224
3496,2958.1632653061224
3497,2959.1632653061224
3498,2960.1632653061224
3499,2961.1632653061224
3500,2962.1632653061224
3501,2963.1632653061224
3502,2964.1632653061224
3503,2965.1632653061224
3504,2966.1632653061224
3505,2967.1632653061224
3506,2968.1632653061224
3507,2969.1632653061224
3508,2970.1632653061224
3509,2971.1632653061224
3510,2972.1632653061224
3511,2973.1632653061224
3512,2974.1632653061224
3513,2975.1632653061224
3514,2976.1632653061224
3515,2977.1632653061224
3516,2978.1632653061224
3517,2979.1632653061224
3518,2980.1632653061224
3519,2981.1632653061224
3520,2982.1632653061224
3521,2983.1632653061224
3522,2984.1632653061224
3523,2985.1632653061224
3524,2986.1632653061224
3525,2987.1632653061224
3526,2988.1632653061224
3527,2989.1632653061224
3528,2990.1632653061224
3529,2991.1632653061224
3530,2992.1632653061224
3531,2993.1632653061224
3532,2994.1632653061224
3533,2995.1632653061224
3534,2996.1632653061224
3535,2997.1632653061224
3536,2998.1632653061224
3537,2999.1632653061224
3538,3000.1632653061224
3539,3001.1632653061224
3540,3002.1632653061224
3541,3003.1632653061224
3542,3004.1632653061224
3543,3005.1632653061224
3544,3006.1632653061224
3545,3007.1632653061224
3546,3008.1632653061224
3547,3009.1632653061224
3548,3010.1632653061224
3549,3011.1632653061224
3550,3012.1632653061224
3551,3013.1632653061224
3552,3014.1632653061224
3553,3015.1632653061224
3554,3016.1632653061224
3555,3017.1632653061224
3556,3018.1632653061224
3557,3019.1632653061224
3558,3020.1632653061224
3559,3021.1632653061224
3560,3022.1632653061224
3561,3023.1632653061224
3562,3024.1632653061224
3563,3025.1632653061224
3564,3026.1632653061224
3565,3027.1632653061224
3566,3028.1632653061224
3567,3029.1632653061224
3568,3030.1632653061224
3569,3031.1632653061224
3570,3032.1632653061224
3571,3033.1632653061224
3572,3034.1632653061224
3573,3035.1632653061224
3574,3036.1632653061224
3575,3037.1632653061224
3576,3038.1632653061224
3577,3039.1632653061224
3578,3040.1632653061224
3579,3041.1632653061224
3580,3042.1632653061224
3581,3043.1632653061224
3582,3044.1632653061224
3583,3045.1632653061224
3584,3046.1632653061224
3585,3047.1632653061224
3586,3048.1632653061224
3587,3049.1632653061224
3588,3050.1632653061224
3589,3051.1632653061224
3590,3052.1632653061224
3591,3053.1632653061224
3592,3054.1632653061224
3593,3055.1632653061224
3594,3056.1632653061224
3595,3057.1632653061224
3596,3058.1632653061224
3597,3059.1632653061224
3598,3060.1632653061224
3599,3061.1632653061224
3600,3062.1632653061224
3601,3063.1632653061224
3602,3064.1632653061224
3603,3065.1632653061224
3604,3066.1632653061224
3605,3067.1632653061224
3606,3068.1632653061224
3607,3069.1632653061224
3608,3070.1632653061224
3609,3071.1632653061224
3610,3072.1632653061224
3611,3073.1632653061224
3612,3074.1632653061224
3613,3075.1632653061224
3614,3076.1632653061224
3615,3077.1632653061224
3616,3078.1632653061224
3617,3079.1632653061224
3618,3080.1632653061224
3619,3081.1632653061224
3620,3082.1632653061224
3621,3083.1632653061224
3622,3084.1632653061224
3623,3085.1632653061224
3624,3086.1632653061224
3625,3087.1632653061224
3626,3088.1632653061224
3627,3089.1632653061224
3628,3090.1632653061224
3629,3091.1632653061224
3630,3092.1632653061224
3631,3093.1632653061224
3632,3094.1632653061224
3633,3095.1632653061224
3634,3096.1632653061224
3635,3097.1632653061224
3636,3098.1632653061224
3637,3099.1632653061224
3638,3100.1632653061224
3639,3101.1632653061224
3640,3102.1632653061224
3641,3103.1632653061224
3642,3104.1632653061224
3643,3105.1632653061224
3644,3106.1632653061224
3645,3107.1632653061224
3646,3108.1632653061224
3647,3109.1632653061224
3648,3110.1632653061224
3649,3111.1632653061224
3650,3112.1632653061224
3651,3113.1632653061224
3652,3114.1632653061224
3653,3115.1632653061224
3654,3116.1632653061224
3655,3117.1632653061224
3656,3118.1632653061224
3657,3119.1632653061224
3658,3120.1632653061224
3659,3121.1632653061224
3660,3122.1632653061224
3661,3123.1632653061224
3662,3124.1632653061224
3663,3125.1632653061224
3664,3126.1632653061224
3665,3127.1632653061224
3666,3128.1632653061224
3667,3129.1632653061224
3668,3130.1632653061224
3669,3131.1632653061224
3670,3132.1632653061224
3671,3133.1632653061224
3672,3134.1632653061224
3673,3135.1632653061224
3674,3136.1632653061224
3675,3137.1632653061224
3676,3138.1632653061224
3677,3139.1632653061224
3678,3140.1632653061224
3679,3141.1632653061224
3680,3142.1632653061224
3681,3143.1632653061224
3682,3144.1632653061224
3683,3145.1632653061224
3684,3146.1632653061224
3685,3147.1632653061224
3686,3148.1632653061224
3687,3149.1632653061224
3688,3150.1632653061224
3689,3151.1632653061224
3690,3152.1632653061224
3691,3153.1632653061224
3692,3154.1632653061224
3693,3155.1632653061224
3694,3156.1632653061224
3695,3157.1632653061224
3696,3158.1632653061224
3697,3159.1632653061224
3698,3160.1632653061224
3699,3161.1632653061224
3700,3162.1632653061224
3701,3163.1632653061224
3702,3164.1632653061224
3703,3165.1632653061224
3704,3166.1632653061224
3705,3167.1632653061224
3706,3168.1632653061224
3707,3169.1632653061224
3708,3170.1632653061224
3709,3171.1632653061224
3710,3172.1632653061224
3711,3173.1632653061224
3712,3174.1632653061224
3713,3175.1632653061224
3714,3176.1632653061224
3715,3177.1632653061224
3716,3178.1632653061224
3717,3179.1632653061224
3718,3180.1632653061224
3719,3181.1632653061224
3720,3182.1632653061224
3721,3183.1632653061224
3722,3184.1632653061224
3723,3185.1632653061224
3724,3186.1632653061224
3725,3187.1632653061224
3726,3188.1632653061224
3727,3189.1632653061224
3728,3190.1632653061224
3729,3191.1632653061224
3730,3192.1632653061224
3731,3193.1632653061224
3732,3194.1632653061224
3733,3195.1632653061224
3734,3196.1632653061224
3735,3197.1632653061224
3736,3198.1632653061224
3737,3199.1632653061224
3738,3200.1632653061224
3739,3201.1632653061224
3740,3202.1632653061224
3741,3203.1632653061224
3742,3204.1632653061224
3743,3205.1632653061224
3744,3206.1632653061224
3745,3207.1632653061224
3746,3208.1632653061224
3747,3209.1632653061224
3748,3210.1632653061224
3749,3211.1632653061224
3750,3212.1632653061224
3751,3213.1632653061224
3752,3214.1632653061224
3753,3215.1632653061224
3754,3216.1632653061224
3755,3217.1632653061224
3756,3218.1632653061224
3757,3219.1632653061224
3758,3220.1632653061224
3759,3221.1632653061224
3760,3222.1632653061224
3761,3223.1632653061224
3762,3224.1632653061224
3763,3225.1632653061224
3764,3226.1632653061224
3765,3227.1632653061224
3766,3228.1632653061224
3767,3229.1632653061224
3768,3230.1632653061224
3769,3231.1632653061224
3770,3232.1632653061224
3771,3233.1632653061224
3772,3234.1632653061224
3773,3235.1632653061224
3774,3236.1632653061224
3775,3237.1632653061224
3776,3238.1632653061224
3777,3239.1632653061224
3778,3240.1632653061224
