2971,2270.8
2972,2271.766666666667
2973,2272.733333333333
2974,2273.7
2975,2274.6666666666665
2976,2275.633333333333
2977,2276.6
2978,2277.5666666666666
2979,2278.5333333333333
2980,2279.5
2981,2280.4666666666667
2982,2281.4333333333334
2983,2282.4
2984,2283.366666666667
2985,2284.3333333333335
2986,2285.3
2987,2286.266666666667
2988,2287.233333333333
2989,2288.2
2990,2289.1666666666665
2991,2290.133333333333
2992,2291.1
2993,2292.0666666666666
2994,2293.0333333333333
2995,2294.0
2996,2294.9666666666667
2997,2295.9333333333334
2998,2296.9
2999,2297.866666666667
3000,2298.8333333333335
3001,2299.8
3002,2300.766666666667
3003,2301.733333333333
3004,2302.7
3005,2303.6666666666665
3006,2304.633333333333
3007,2305.6
3008,2306.5666666666666
3009,2307.5333333333333
3010,2308.5
3011,2309.4666666666667
3012,2310.4333333333334
3013,2311.4
3014,2312.366666666667
3015,2313.3333333333335
3016,2314.3
3017,2315.266666666667
3018,2316.233333333333
3019,2317.2
3020,2318.1666666666665
3021,2319.133333333333
3022,2320.1
3023,2321.0666666666666
3024,2322.0333333333333
3025,2323.0
3026,2323.9666666666667
3027,2324.9333333333334
3028,2325.9
3029,2326.866666666667
3030,2327.8333333333335
3031,2328.8
3032,2329.766666666667
3033,2330.733333333333
3034,2331.7
3035,2332.6666666666665
3036,2333.633333333333
3037,2334.6
3038,2335.5666666666666
3039,2336.5333333333333
3040,2337.5
3041,2338.4666666666667
3042,2339.4333333333334
3043,2340.4
3044,2341.366666666667
3045,2342.3333333333335
3046,2343.3
3047,2344.266666666667
3048,2345.233333333333
3049,2346.2
3050,2347.1666666666665
3051,2348.133333333333
3052,2349.1
3053,2350.0666666666666
3054,2351.0333333333333
3055,2352.0
3056,2352.9666666666667
3057,2353.9333333333334
3058,2354.9
3059,2355.866666666667
3060,2356.8333333333335
3061,2357.8
3062,2358.766666666667
3063,2359.733333333333
3064,2360.7
3065,2361.6666666666665
3066,2362.633333333333
3067,2363.6
3068,2364.5666666666666
3069,2365.5333333333333
3070,2366.5
3071,2367.4666666666667
3072,2368.4333333333334
3073,2369.4
3074,2370.366666666667
3075,2371.3333333333335
3076,2372.3
3077,2373.266666666667
3078,2374.233333333333
3079,2375.2
3080,2376.1666666666665
3081,2377.133333333333
3082,2378.1
3083,2379.0666666666666
3084,2380.0333333333333
3085,2381.0
3086,2381.9666666666667
3087,2382.9333333333334
3088,2383.9
3089,2384.866666666667
3090,2385.8333333333335
3091,2386.8
3092,2387.766666666667
3093,2388.733333333333
3094,2389.7
3095,2390.6666666666665
3096,2391.633333333333
3097,2392.6
3098,2393.5666666666666
3099,2394.5333333333333
3100,2395.5
3101,2396.4666666666667
3102,2397.4333333333334
3103,2398.4
3104,2399.366666666667
3105,2400.3333333333335
3106,2401.3
3107,2402.266666666667
3108,2403.233333333333
3109,2404.2
3110,2405.1666666666665
3111,2406.133333333333
3112,2407.1
3113,2408.0666666666666
3114,2409.0333333333333
3115,2410.0
3116,2410.9666666666667
3117,2411.9333333333334
3118,2412.9
3119,2413.866666666667
3120,2414.8333333333335
3121,2415.8
3122,2416.766666666667
3123,2417.733333333333
3124,2418.7
3125,2419.6666666666665
3126,2420.633333333333
3127,2421.6
3128,2422.5666666666666
3129,2423.5333333333333
3130,2424.5
3131,2425.4666666666667
3132,2426.4333333333334
3133,2427.4
3134,2428.366666666667
3135,2429.3333333333335
3136,2430.3
3137,2431.266666666667
3138,2432.233333333333
3139,2433.2
3140,2434.1666666666665
3141,2435.133333333333
3142,2436.1
3143,2437.0666666666666
3144,2438.0333333333333
3145,2439.0
3146,2439.9666666666667
3147,2440.9333333333334
3148,2441.9
3149,2442.866666666667
3150,2443.8333333333335
3151,2444.8
3152,2445.766666666667
3153,2446.733333333333
3154,2447.7
3155,2448.6666666666665
3156,2449.633333333333
3157,2450.6
3158,2451.5666666666666
3159,2452.5333333333333
3160,2453.5
3161,2454.4666666666667
3162,2455.4333333333334
3163,2456.4
3164,2457.366666666667
3165,2458.3333333333335
3166,2459.3
3167,2460.266666666667
3168,2461.233333333333
3169,2462.2
3170,2463.1666666666665
3171,2464.133333333333
3172,2465.1
3173,2466.0666666666666
3174,2467.0333333333333
3175,2468.0
3176,2468.9666666666667
3177,2469.9333333333334
3178,2470.9
3179,2471.866666666667
3180,2472.8333333333335
3181,2473.8
3182,2474.766666666667
3183,2475.733333333333
3184,2476.7
3185,2477.6666666666665
3186,2478.633333333333
3187,2479.6
3188,2480.5666666666666
3189,2481.5333333333333
3190,2482.5
3191,2483.4666666666667
3192,2484.4333333333334
3193,2485.4
3194,2486.366666666667
3195,2487.3333333333335
3196,2488.3
3197,2489.266666666667
3198,2490.233333333333
3199,2491.2
3200,2492.1666666666665
3201,2493.133333333333
3202,2494.1
3203,2495.0666666666666
3204,2496.0333333333333
3205,2497.0
3206,2497.9666666666667
3207,2498.9333333333334
3208,2499.9
3209,2500.866666666667
3210,2501.8333333333335
3211,2502.8
3212,2503.766666666667
3213,2504.733333333333
3214,2505.7
3215,2506.6666666666665
3216,2507.633333333333
3217,2508.6
3218,2509.5666666666666
3219,2510.5333333333333
3220,2511.5
3221,2512.4666666666667
3222,2513.4333333333334
3223,2514.4
3224,2515.366666666667
3225,2516.3333333333335
3226,2517.3
3227,2518.266666666667
3228,2519.233333333333
3229,2520.2
3230,2521.1666666666665
3231,2522.133333333333
3232,2523.1
3233,2524.0666666666666
3234,2525.0333333333333
3235,2526.0
3236,2526.9666666666667
3237,2527.9333333333334
3238,2528.9
3239,2529.866666666667
3240,2530.8333333333335
3241,2531.8
3242,2532.766666666667
3243,2533.733333333333
3244,2534.7
3245,2535.6666666666665
3246,2536.633333333333
3247,2537.6
3248,2538.5666666666666
3249,2539.5333333333333
3250,2540.5
3251,2541.4666666666667
3252,2542.4333333333334
3253,2543.4
3254,2544.366666666667
3255,2545.3333333333335
3256,2546.3
3257,2547.266666666667
3258,2548.233333333333
3259,2549.2
3260,2550.1666666666665
3261,2551.133333333333
3262,2552.1
3263,2553.0666666666666
3264,2554.0333333333333
3265,2555.0
3266,2555.9666666666667
3267,2556.9333333333334
3268,2557.9
3269,2558.866666666667
3270,2559.8333333333335
3271,2560.8
3272,2561.766666666667
3273,2562.733333333333
3274,2563.7
3275,2564.6666666666665
3276,2565.633333333333
3277,2566.6
3278,2567.5666666666666
3279,2568.5333333333333
3280,2569.5
3281,2570.4666666666667
3282,2571.4333333333334
3283,2572.4
3284,2573.366666666667
3285,2574.3333333333335
3286,2575.3
3287,2576.266666666667
3288,2577.233333333333
3289,2578.2
3290,2579.1666666666665
3291,2580.133333333333
3292,2581.1
3293,2582.0666666666666
3294,2583.0333333333333
3295,2584.0
3296,2584.9666666666667
3297,2585.9333333333334
3298,2586.9
3299,2587.866666666667
3300,2588.8333333333335
3301,2589.8
3302,2590.766666666667
3303,2591.733333333333
3304,2592.7
3305,2593.6666666666665
3306,2594.633333333333
3307,2595.6
3308,2596.5666666666666
3309,2597.5333333333333
3310,2598.5
3311,2599.4666666666667
3312,2600.4333333333334
3313,2601.4
3314,2602.366666666667
3315,2603.3333333333335
3316,2604.3
3317,2605.266666666667
3318,2606.233333333333
3319,2607.2
3320,2608.1666666666665
3321,2609.133333333333
3322,2610.1
3323,2611.0666666666666
3324,2612.0333333333333
3325,2613.0
3326,2613.9666666666667
3327,2614.9333333333334
3328,2615.9
3329,2616.866666666667
3330,2617.8333333333335
3331,2618.8
3332,2619.766666666667
3333,2620.733333333333
3334,2621.7
3335,2622.6666666666665
3336,2623.633333333333
3337,2624.6
3338,2625.5666666666666
3339,2626.5333333333333
3340,2627.5
3341,2628.4666666666667
3342,2629.4333333333334
3343,2630.4
3344,2631.366666666667
3345,2632.3333333333335
3346,2633.3
3347,2634.266666666667
3348,2635.233333333333
3349,2636.2
3350,2637.1666666666665
3351,2638.133333333333
3352,2639.1
3353,2640.0666666666666
3354,2641.0333333333333
3355,2642.0
3356,2642.9666666666667
3357,2643.9333333333334
3358,2644.9
3359,2645.866666666667
3360,2646.8333333333335
3361,2647.8
3362,2648.766666666667
3363,2649.733333333333
3364,2650.7
3365,2651.6666666666665
3366,2652.633333333333
3367,2653.6
3368,2654.5666666666666
3369,2655.5333333333333
3370,2656.5
3371,2657.4666666666667
3372,2658.4333333333334
3373,2659.4
3374,2660.366666666667
3375,2661.3333333333335
3376,2662.3
3377,2663.266666666667
3378,2664.233333333333
3379,2665.2
3380,2666.1666666666665
3381,2667.133333333333
3382,2668.1
3383,2669.0666666666666
3384,2670.0333333333333
3385,2671.0
3386,2671.9666666666667
3387,2672.9333333333334
3388,2673.9
3389,2674.866666666667
3390,2675.8333333333335
3391,2676.8
3392,2677.766666666667
3393,2678.733333333333
3394,2679.7
3395,2680.6666666666665
3396,2681.633333333333
3397,2682.6
3398,2683.5666666666666
3399,2684.5333333333333
3400,2685.5
3401,2686.4666666666667
3402,2687.4333333333334
3403,2688.4
3404,2689.366666666667
3405,2690.3333333333335
3406,2691.3
3407,2692.266666666667
3408,2693.233333333333
3409,2694.2
3410,2695.1666666666665
3411,2696.133333333333
3412,2697.1
3413,2698.0666666666666
3414,2699.0333333333333
3415,2700.0
3416,2700.9666666666667
3417,2701.9333333333334
3418,2702.9
3419,2703.866666666667
3420,2704.8333333333335
3421,2705.8
3422,2706.766666666667
3423,2707.733333333333
3424,2708.7
3425,2709.6666666666665
3426,2710.633333333333
3427,2711.6
3428,2712.5666666666666
3429,2713.5333333333333
3430,2714.5
3431,2715.4666666666667
3432,2716.4333333333334
3433,2717.4
3434,2718.366666666667
3435,2719.3333333333335
3436,2720.3
3437,2721.266666666667
3438,2722.233333333333
3439,2723.2
3440,2724.1666666666665
3441,2725.133333333333
3442,2726.1
3443,2727.0666666666666
3444,2728.0333333333333
3445,2729.0
3446,2729.9666666666667
3447,2730.9333333333334
3448,2731.9
3449,2732.866666666667
3450,2733.8333333333335
3451,2734.8
3452,2735.766666666667
3453,2736.733333333333
3454,2737.7
3455,2738.6666666666665
3456,2739.633333333333
3457,2740.6
3458,2741.5666666666666
3459,2742.5333333333333
3460,2743.5
3461,2744.4666666666667
3462,2745.4333333333334
3463,2746.4
3464,2747.366666666667
3465,2748.3333333333335
3466,2749.3
3467,2750.266666666667
3468,2751.233333333333
3469,2752.2
3470,2753.1666666666665
3471,2754.133333333333
3472,2755.1
3473,2756.0666666666666
3474,2757.0333333333333
3475,2758.0
3476,2758.9666666666667
3477,2759.9333333333334
3478,2760.9
3479,2761.866666666667
3480,2762.8333333333335
3481,2763.8
3482,2764.766666666667
3483,2765.733333333333
3484,2766.7
3485,2767.6666666666665
3486,2768.633333333333
3487,2769.6
3488,2770.5666666666666
3489,2771.5333333333333
3490,2772.5
3491,2773.4666666666667
3492,2774.4333333333334
3493,2775.4
3494,2776.366666666667
3495,2777.3333333333335
3496,2778.3
3497,2779.266666666667
3498,2780.233333333333
3499,2781.2
3500,2782.1666666666665
3501,2783.133333333333
3502,2784.1
3503,2785.0666666666666
3504,2786.0333333333333
3505,2787.0
3506,2787.9666666666667
3507,2788.9333333333334
3508,2789.9
3509,2790.866666666667
3510,2791.8333333333335
3511,2792.8
3512,2793.766666666667
3513,2794.733333333333
3514,2795.7
3515,2796.6666666666665
3516,2797.633333333333
3517,2798.6
3518,2799.5666666666666
3519,2800.5333333333333
3520,2801.5
3521,2802.4666666666667
3522,2803.4333333333334
3523,2804.4
3524,2805.366666666667
3525,2806.3333333333335
3526,2807.3
3527,2808.266666666667
3528,2809.233333333333
3529,2810.2
3530,2811.1666666666665
3531,2812.133333333333
3532,2813.1
3533,2814.0666666666666
3534,2815.0333333333333
3535,2816.0
3536,2816.9666666666667
3537,2817.9333333333334
3538,2818.9
3539,2819.866666666667
3540,2820.8333333333335
3541,2821.8
3542,2822.766666666667
3543,2823.733333333333
3544,2824.7
3545,2825.6666666666665
3546,2826.633333333333
3547,2827.6
3548,2828.5666666666666
3549,2829.5333333333333
3550,2830.5
3551,2831.4666666666667
3552,2832.4333333333334
3553,2833.4
3554,2834.366666666667
3555,2835.3333333333335
3556,2836.3
3557,2837.266666666667
3558,2838.233333333333
3559,2839.2
3560,2840.1666666666665
3561,2841.133333333333
3562,2842.1
3563,2843.0666666666666
3564,2844.0333333333333
3565,2845.0
3566,2845.9666666666667
3567,2846.9333333333334
3568,2847.9
3569,2848.866666666667
3570,2849.8333333333335
3571,2850.8
3572,2851.766666666667
3573,2852.733333333333
3574,2853.7
3575,2854.6666666666665
3576,2855.633333333333
3577,2856.6
3578,2857.5666666666666
3579,2858.5333333333333
3580,2859.5
3581,2860.4666666666667
3582,2861.4333333333334
3583,2862.4
3584,2863.366666666667
3585,2864.3333333333335
3586,2865.3
3587,2866.266666666667
3588,2867.233333333333
3589,2868.2
3590,2869.1666666666665
3591,2870.133333333333
3592,2871.1
3593,2872.0666666666666
3594,2873.0333333333333
3595,2874.0
3596,2874.9666666666667
3597,2875.9333333333334
3598,2876.9
3599,2877.866666666667
3600,2878.8333333333335
3601,2879.8
3602,2880.766666666667
3603,2881.733333333333
3604,2882.7
3605,2883.6666666666665
3606,2884.633333333333
3607,2885.6
3608,2886.5666666666666
3609,2887.5333333333333
3610,2888.5
3611,2889.4666666666667
3612,2890.4333333333334
3613,2891.4
3614,2892.366666666667
3615,2893.3333333333335
3616,2894.3
3617,2895.266666666667
3618,2896.233333333333
3619,2897.2
3620,2898.1666666666665
3621,2899.133333333333
3622,2900.1
3623,2901.0666666666666
3624,2902.0333333333333
3625,2903.0
3626,2903.9666666666667
3627,2904.9333333333334
3628,2905.9
3629,2906.866666666667
3630,2907.8333333333335
3631,2908.8
3632,2909.766666666667
3633,2910.733333333333
3634,2911.7
3635,2912.6666666666665
3636,2913.633333333333
3637,2914.6
3638,2915.5666666666666
3639,2916.5333333333333
3640,2917.5
3641,2918.4666666666667
3642,2919.4333333333334
3643,2920.4
3644,2921.366666666667
3645,2922.3333333333335
3646,2923.3
3647,2924.266666666667
3648,2925.233333333333
3649,2926.2
3650,2927.1666666666665
3651,2928.133333333333
3652,2929.1
3653,2930.0666666666666
3654,2931.0333333333333
3655,2932.0
3656,2932.9666666666667
3657,2933.9333333333334
3658,2934.9
3659,2935.866666666667
3660,2936.8333333333335
3661,2937.8
3662,2938.766666666667
3663,2939.733333333333
3664,2940.7
3665,2941.6666666666665
3666,2942.633333333333
3667,2943.6
3668,2944.5666666666666
3669,2945.5333333333333
3670,2946.5
3671,2947.4666666666667
3672,2948.4333333333334
3673,2949.4
3674,2950.366666666667
3675,2951.3333333333335
3676,2952.3
3677,2953.266666666667
3678,2954.233333333333
3679,2955.2
3680,2956.1666666666665
3681,2957.133333333333
3682,2958.1
3683,2959.0666666666666
3684,2960.0333333333333
3685,2961.0
3686,2961.9666666666667
3687,2962.9666666666667
3688,2963.9333333333334
3689,2964.9
3690,2965.866666666667
3691,2966.8333333333335
3692,2967.8
3693,2968.766666666667
3694,2969.733333333333
3695,2970.7
3696,2971.6666666666665
3697,2972.633333333333
3698,2973.6
3699,2974.5666666666666
3700,2975.5333333333333
3701,2976.5
3702,2977.4666666666667
3703,2978.4333333333334
3704,2979.4
3705,2980.366666666667
3706,2981.3333333333335
3707,2982.3
3708,2983.266666666667
3709,2984.233333333333
3710,2985.2
3711,2986.1666666666665
3712,2987.133333333333
3713,2988.1
3714,2989.0666666666666
3715,2990.0333333333333
3716,2991.0
3717,2991.9666666666667
3718,2992.9333333333334
3719,2993.9
3720,2994.866666666667
3721,2995.8333333333335
3722,2996.8
3723,2997.766666666667
3724,2998.733333333333
3725,2999.7
3726,3000.6666666666665
3727,3001.633333333333
3728,3002.6
3729,3003.5666666666666
3730,3004.5333333333333
3731,3005.5
3732,3006.4666666666667
3733,3007.4333333333334
3734,3008.4
3735,3009.366666666667
3736,3010.3333333333335
3737,3011.3
3738,3012.266666666667
3739,3013.233333333333
3740,3014.2
3741,3015.1666666666665
3742,3016.133333333333
3743,3017.1
3744,3018.0666666666666
3745,3019.0333333333333
3746,3020.0
3747,3020.9666666666667
3748,3021.9333333333334
3749,3022.9
3750,3023.866666666667
3751,3024.8333333333335
3752,3025.8
3753,3026.766666666667
3754,3027.733333333333
3755,3028.7
3756,3029.6666666666665
3757,3030.633333333333
3758,3031.6
3759,3032.5666666666666
3760,3033.5333333333333
3761,3034.5
3762,3035.4666666666667
3763,3036.4333333333334
3764,3037.4
3765,3038.366666666667
3766,3039.3333333333335
3767,3040.3
3768,3041.266666666667
3769,3042.233333333333
3770,3043.2
3771,3044.1666666666665
3772,3045.133333333333
3773,3046.1
3774,3047.0666666666666
3775,3048.0333333333333
3776,3049.0
3777,3049.9666666666667
3778,3050.9333333333334
3779,3051.9
3780,3052.866666666667
3781,3053.8333333333335
3782,3054.8
3783,3055.766666666667
3784,3056.733333333333
3785,3057.7
3786,3058.6666666666665
3787,3059.633333333333
3788,3060.6
3789,3061.5666666666666
3790,3062.5333333333333
3791,3063.5
3792,3064.4666666666667
3793,3065.4333333333334
3794,3066.4
3795,3067.366666666667
3796,3068.3333333333335
3797,3069.3
3798,3070.266666666667
3799,3071.233333333333
3800,3072.2
3801,3073.1666666666665
3802,3074.133333333333
3803,3075.1
3804,3076.0666666666666
3805,3077.0333333333333
3806,3078.0
3807,3078.9666666666667
3808,3079.9333333333334
3809,3080.9
3810,3081.866666666667
3811,3082.8333333333335
3812,3083.8
3813,3084.766666666667
3814,3085.733333333333
3815,3086.7
3816,3087.6666666666665
3817,3088.633333333333
3818,3089.6
3819,3090.5666666666666
3820,3091.5333333333333
3821,3092.5
3822,3093.4666666666667
3823,3094.4333333333334
3824,3095.4
3825,3096.366666666667
3826,3097.3333333333335
3827,3098.3
3828,3099.266666666667
3829,3100.233333333333
3830,3101.2
3831,3102.1666666666665
3832,3103.133333333333
3833,3104.1
3834,3105.0666666666666
3835,3106.0333333333333
3836,3107.0
3837,3107.9666666666667
3838,3108.9333333333334
3839,3109.9
3840,3110.866666666667
3841,3111.8333333333335
3842,3112.8
3843,3113.766666666667
3844,3114.733333333333
3845,3115.7
3846,3116.6666666666665
3847,3117.633333333333
3848,3118.6
3849,3119.5666666666666
3850,3120.5333333333333
3851,3121.5
3852,3122.4666666666667
3853,3123.4333333333334
3854,3124.4
3855,3125.366666666667
3856,3126.3333333333335
3857,3127.3
3858,3128.266666666667
3859,3129.233333333333
3860,3130.2
3861,3131.1666666666665
3862,3132.133333333333
3863,3133.1
3864,3134.0666666666666
3865,3135.0333333333333
3866,3136.0
3867,3136.9666666666667
3868,3137.9333333333334
3869,3138.9
3870,3139.866666666667
3871,3140.8333333333335
3872,3141.8
3873,3142.766666666667
3874,3143.733333333333
3875,3144.7
3876,3145.6666666666665
3877,3146.633333333333
3878,3147.6
3879,3148.5666666666666
3880,3149.5333333333333
3881,3150.5
3882,3151.4666666666667
3883,3152.4333333333334
3884,3153.4
3885,3154.366666666667
3886,3155.3333333333335
3887,3156.3
3888,3157.266666666667
3889,3158.233333333333
3890,3159.2
3891,3160.1666666666665
3892,3161.133333333333
3893,3162.1
3894,3163.0666666666666
3895,3164.0333333333333
3896,3165.0
3897,3165.9666666666667
3898,3166.9333333333334
3899,3167.9
3900,3168.866666666667
3901,3169.8333333333335
3902,3170.8
3903,3171.766666666667
3904,3172.733333333333
3905,3173.7
3906,3174.6666666666665
3907,3175.633333333333
3908,3176.6
3909,3177.5666666666666
3910,3178.5333333333333
3911,3179.5
3912,3180.4666666666667
3913,3181.4333333333334
3914,3182.4
3915,3183.366666666667
3916,3184.3333333333335
3917,3185.3
3918,3186.266666666667
3919,3187.233333333333
3920,3188.2
3921,3189.1666666666665
3922,3190.133333333333
3923,3191.1
3924,3192.0666666666666
3925,3193.0333333333333
3926,3194.0
3927,3194.9666666666667
3928,3195.9333333333334
3929,3196.9
3930,3197.866666666667
3931,3198.8333333333335
3932,3199.8
3933,3200.766666666667
3934,3201.733333333333
3935,3202.7
3936,3203.6666666666665
3937,3204.633333333333
3938,3205.6
3939,3206.5666666666666
3940,3207.5333333333333
3941,3208.5
3942,3209.4666666666667
3943,3210.4333333333334
3944,3211.4
3945,3212.366666666667
3946,3213.3333333333335
3947,3214.3
3948,3215.266666666667
3949,3216.233333333333
3950,3217.2
3951,3218.1666666666665
3952,3219.133333333333
3953,3220.133333333333
3954,3221.133333333333
3955,3222.133333333333
3956,3223.133333333333
3957,3224.133333333333
3958,3225.133333333333
3959,3226.133333333333
3960,3227.133333333333
3961,3228.133333333333
3962,3229.133333333333
3963,3230.133333333333
3964,3231.133333333333
3965,3232.133333333333
3966,3233.133333333333
3967,3234.133333333333
3968,3235.133333333333
3969,3236.133333333333
3970,3237.133333333333
3971,3238.133333333333
3972,3239.133333333333
3973,3240.133333333333
3974,3241.133333333333
3975,3242.133333333333
3976,3243.133333333333
3977,3244.133333333333
3978,3245.133333333333
3979,3246.133333333333
3980,3247.133333333333
3981,3248.133333333333
3982,3249.133333333333
3983,3250.133333333333
3984,3251.133333333333
3985,3252.133333333333
3986,3253.133333333333
3987,3254.133333333333
3988,3255.133333333333
3989,3256.133333333333
3990,3257.133333333333
3991,3258.133333333333
3992,3259.133333333333
3993,3260.133333333333
3994,3261.133333333333
3995,3262.133333333333
3996,3263.133333333333
3997,3264.133333333333
3998,3265.133333333333
3999,3266.133333333333
4000,3267.133333333333
4001,3268.133333333333
4002,3269.133333333333
4003,3270.133333333333
4004,3271.133333333333
4005,3272.133333333333
4006,3273.133333333333
4007,3274.133333333333
4008,3275.133333333333
4009,3276.133333333333
4010,3277.133333333333
4011,3278.133333333333
4012,3279.133333333333
4013,3280.133333333333
4014,3281.133333333333
4015,3282.133333333333
4016,3283.133333333333
4017,3284.133333333333
4018,3285.133333333333
4019,3286.133333333333
4020,3287.133333333333
4021,3288.133333333333
4022,3289.133333333333
4023,3290.133333333333
4024,3291.133333333333
4025,3292.133333333333
4026,3293.133333333333
4027,3294.133333333333
4028,3295.133333333333
4029,3296.133333333333
4030,3297.133333333333
4031,3298.133333333333
4032,3299.133333333333
4033,3300.133333333333
4034,3301.133333333333
4035,3302.133333333333
4036,3303.133333333333
4037,3304.133333333333
4038,3305.133333333333
4039,3306.133333333333
4040,3307.133333333333
4041,3308.133333333333
4042,3309.133333333333
4043,3310.133333333333
4044,3311.133333333333
4045,3312.133333333333
4046,3313.133333333333
4047,3314.133333333333
4048,3315.133333333333
4049,3316.133333333333
4050,3317.133333333333
4051,3318.133333333333
4052,3319.133333333333
4053,3320.133333333333
4054,3321.133333333333
4055,3322.133333333333
4056,3323.133333333333
4057,3324.133333333333
4058,3325.133333333333
4059,3326.133333333333
4060,3327.133333333333
4061,3328.133333333333
4062,3329.133333333333
4063,3330.133333333333
4064,3331.133333333333
4065,3332.133333333333
4066,3333.133333333333
4067,3334.133333333333
4068,3335.133333333333
4069,3336.133333333333
4070,3337.133333333333
4071,3338.133333333333
4072,3339.133333333333
4073,3340.133333333333
4074,3341.133333333333
4075,3342.133333333333
4076,3343.133333333333
4077,3344.133333333333
4078,3345.133333333333
4079,3346.133333333333
4080,3347.133333333333
4081,3348.133333333333
4082,3349.133333333333
4083,3350.133333333333
4084,3351.133333333333
4085,3352.133333333333
4086,3353.133333333333
4087,3354.133333333333
4088,3355.133333333333
4089,3356.133333333333
4090,3357.133333333333
4091,3358.133333333333
4092,3359.133333333333
4093,3360.133333333333
4094,3361.133333333333
4095,3362.133333333333
4096,3363.133333333333
4097,3364.133333333333
4098,3365.133333333333
4099,3366.133333333333
4100,3367.133333333333
4101,3368.133333333333
4102,3369.133333333333
4103,3370.133333333333
4104,3371.133333333333
4105,3372.133333333333
4106,3373.133333333333
4107,3374.133333333333
4108,3375.133333333333
4109,3376.133333333333
4110,3377.133333333333
4111,3378.133333333333
4112,3379.133333333333
4113,3380.133333333333
4114,3381.133333333333
4115,3382.133333333333
4116,3383.133333333333
4117,3384.133333333333
4118,3385.133333333333
4119,3386.133333333333
4120,3387.133333333333
4121,3388.133333333333
4122,3389.133333333333
4123,3390.133333333333
4124,3391.133333333333
4125,3392.133333333333
4126,3393.133333333333
4127,3394.133333333333
4128,3395.133333333333
4129,3396.133333333333
4130,3397.133333333333
4131,3398.133333333333
4132,3399.133333333333
4133,3400.133333333333
4134,3401.133333333333
4135,3402.133333333333
4136,3403.133333333333
4137,3404.133333333333
4138,3405.133333333333
4139,3406.133333333333
4140,3407.133333333333
4141,3408.133333333333
4142,3409.133333333333
4143,3410.133333333333
4144,3411.133333333333
4145,3412.133333333333
4146,3413.133333333333
4147,3414.133333333333
4148,3415.133333333333
4149,3416.133333333333
4150,3417.133333333333
4151,3418.133333333333
4152,3419.133333333333
4153,3420.133333333333
4154,3421.133333333333
4155,3422.133333333333
4156,3423.133333333333
4157,3424.133333333333
4158,3425.133333333333
4159,3426.133333333333
4160,3427.133333333333
4161,3428.133333333333
4162,3429.133333333333
4163,3430.133333333333
4164,3431.133333333333
4165,3432.133333333333
4166,3433.133333333333
4167,3434.133333333333
4168,3435.133333333333
4169,3436.133333333333
4170,3437.133333333333
4171,3438.133333333333
4172,3439.133333333333
4173,3440.133333333333
4174,3441.133333333333
4175,3442.133333333333
4176,3443.133333333333
4177,3444.133333333333
4178,3445.133333333333
4179,3446.133333333333
4180,3447.133333333333
4181,3448.133333333333
4182,3449.133333333333
4183,3450.133333333333
4184,3451.133333333333
4185,3452.133333333333
4186,3453.133333333333
4187,3454.133333333333
4188,3455.133333333333
4189,3456.133333333333
4190,3457.133333333333
4191,3458.133333333333
4192,3459.133333333333
4193,3460.133333333333
4194,3461.133333333333
4195,3462.133333333333
4196,3463.133333333333
4197,3464.133333333333
4198,3465.133333333333
4199,3466.133333333333
4200,3467.133333333333
4201,3468.133333333333
4202,3469.133333333333
4203,3470.133333333333
4204,3471.133333333333
4205,3472.133333333333
4206,3473.133333333333
4207,3474.133333333333
4208,3475.133333333333
4209,3476.133333333333
4210,3477.133333333333
4211,3478.133333333333
4212,3479.133333333333
4213,3480.133333333333
4214,3481.133333333333
4215,3482.133333333333
4216,3483.133333333333
4217,3484.133333333333
4218,3485.133333333333
4219,3486.133333333333
4220,3487.133333333333
4221,3488.133333333333
4222,3489.133333333333
4223,3490.133333333333
4224,3491.133333333333
4225,3492.133333333333
4226,3493.133333333333
4227,3494.133333333333
4228,3495.133333333333
4229,3496.133333333333
4230,3497.133333333333
4231,3498.133333333333
4232,3499.133333333333
4233,3500.133333333333
4234,3501.133333333333
4235,3502.133333333333
4236,3503.133333333333
4237,3504.133333333333
4238,3505.133333333333
4239,3506.133333333333
4240,3507.133333333333
4241,3508.133333333333
4242,3509.133333333333
4243,3510.133333333333
4244,3511.133333333333
4245,3512.133333333333
4246,3513.133333333333
4247,3514.133333333333
4248,3515.133333333333
4249,3516.133333333333
4250,3517.133333333333
4251,3518.133333333333
4252,3519.133333333333
4253,3520.133333333333
4254,3521.133333333333
4255,3522.133333333333
4256,3523.133333333333
4257,3524.133333333333
4258,3525.133333333333
4259,3526.133333333333
4260,3527.133333333333
4261,3528.133333333333
4262,3529.133333333333
4263,3530.133333333333
4264,3531.133333333333
4265,3532.133333333333
4266,3533.133333333333
4267,3534.133333333333
4268,3535.133333333333
4269,3536.133333333333
4270,3537.133333333333
4271,3538.133333333333
4272,3539.133333333333
4273,3540.133333333333
4274,3541.133333333333
4275,3542.133333333333
4276,3543.133333333333
4277,3544.133333333333
4278,3545.133333333333
4279,3546.133333333333
4280,3547.133333333333
4281,3548.133333333333
4282,3549.133333333333
4283,3550.133333333333
4284,3551.133333333333
4285,3552.133333333333
4286,3553.133333333333
4287,3554.133333333333
4288,3555.133333333333
4289,3556.133333333333
4290,3557.133333333333
4291,3558.133333333333
4292,3559.133333333333
4293,3560.133333333333
4294,3561.133333333333
4295,3562.133333333333
4296,3563.133333333333
