3839,3037.5
3840,3038.5
3841,3039.5
3842,3040.5
3843,3041.5
3844,3042.5
3845,3043.5
3846,3044.5
3847,3045.5
3848,3046.5
3849,3047.5
3850,3048.5
3851,3049.5
3852,3050.5
3853,3051.5
3854,3052.5
3855,3053.5
3856,3054.5
3857,3055.5
3858,3056.5
3859,3057.5
3860,3058.5
3861,3059.5
3862,3060.5
3863,3061.5
3864,3062.5
3865,3063.5
3866,3064.5
3867,3065.5
3868,3066.5
3869,3067.5
3870,3068.5
3871,3069.5
3872,3070.5
3873,3071.5
3874,3072.5
3875,3073.5
3876,3074.5
3877,3075.5
3878,3076.5
3879,3077.5
3880,3078.5
3881,3079.5
3882,3080.5
3883,3081.5
3884,3082.5
3885,3083.5
3886,3084.5
3887,3085.5
3888,3086.5
3889,3087.5
3890,3088.5
3891,3089.5
3892,3090.5
3893,3091.5
3894,3092.5
3895,3093.5
3896,3094.5
3897,3095.5
3898,3096.5
3899,3097.5
3900,3098.5
3901,3099.5
3902,3100.5
3903,3101.5
3904,3102.5
3905,3103.5
3906,3104.5
3907,3105.5
3908,3106.5
3909,3107.5
3910,3108.5
3911,3109.5
3912,3110.5
3913,3111.5
3914,3112.5
3915,3113.5
3916,3114.5
3917,3115.5
3918,3116.5
3919,3117.5
3920,3118.5
3921,3119.5
3922,3120.5
3923,3121.5
3924,3122.5
3925,3123.5
3926,3124.5
3927,3125.5
3928,3126.5
3929,3127.5
3930,3128.5
3931,3129.5
3932,3130.5
3933,3131.5
3934,3132.5
3935,3133.5
3936,3134.5
3937,3135.5
3938,3136.5
3939,3137.5
3940,3138.5
3941,3139.5
3942,3140.5
3943,3141.5
3944,3142.5
3945,3143.5
3946,3144.5
3947,3145.5
3948,3146.5
3949,3147.5
3950,3148.5
3951,3149.5
3952,3150.5
3953,3151.5
3954,3152.5
3955,3153.5
3956,3154.5
3957,3155.5
3958,3156.5
3959,3157.5
3960,3158.5
3961,3159.5
3962,3160.5
3963,3161.5
3964,3162.5
3965,3163.5
3966,3164.5
3967,3165.5
3968,3166.5
3969,3167.5
3970,3168.5
3971,3169.5
3972,3170.5
3973,3171.5
3974,3172.5
3975,3173.5
3976,3174.5
3977,3175.5
3978,3176.5
3979,3177.5
3980,3178.5
3981,3179.5
3982,3180.5
3983,3181.5
3984,3182.5
3985,3183.5
3986,3184.5
3987,3185.5
3988,3186.5
3989,3187.5
3990,3188.5
3991,3189.5
3992,3190.5
3993,3191.5
3994,3192.5
3995,3193.5
3996,3194.5
3997,3195.5
3998,3196.5
3999,3197.5
4000,3198.5
4001,3199.5
4002,3200.5
4003,3201.5
4004,3202.5
4005,3203.5
4006,3204.5
4007,3205.5
4008,3206.5
4009,3207.5
4010,3208.5
4011,3209.5
4012,3210.5
4013,3211.5
4014,3212.5
4015,3213.5
4016,3214.5
4017,3215.5
4018,3216.5
4019,3217.5
4020,3218.5
4021,3219.5
4022,3220.5
4023,3221.5
4024,3222.5
4025,3223.5
4026,3224.5
4027,3225.5
4028,3226.5
4029,3227.5
4030,3228.5
4031,3229.5
4032,3230.5
4033,3231.5
4034,3232.5
4035,3233.5
4036,3234.5
4037,3235.5
4038,3236.5
4039,3237.5
4040,3238.5
4041,3239.5
4042,3240.5
4043,3241.5
4044,3242.5
4045,3243.5
4046,3244.5
4047,3245.5
4048,3246.5
4049,3247.5
4050,3248.5
4051,3249.5
4052,3250.5
4053,3251.5
4054,3252.5
4055,3253.5
4056,3254.5
4057,3255.5
4058,3256.5
4059,3257.5
4060,3258.5
4061,3259.5
4062,3260.5
4063,3261.5
4064,3262.5
4065,3263.5
4066,3264.5
4067,3265.5
4068,3266.5
4069,3267.5
4070,3268.5
4071,3269.5
4072,3270.5
4073,3271.5
4074,3272.5
4075,3273.5
4076,3274.5
4077,3275.5
4078,3276.5
4079,3277.5
4080,3278.5
4081,3279.5
4082,3280.5
4083,3281.5
4084,3282.5
4085,3283.5
4086,3284.5
4087,3285.5
4088,3286.5
4089,3287.5
4090,3288.5
4091,3289.5
4092,3290.5
4093,3291.5
4094,3292.5
4095,3293.5
4096,3294.5
4097,3295.5
4098,3296.5
4099,3297.5
4100,3298.5
4101,3299.5
4102,3300.5
4103,3301.5
4104,3302.5
4105,3303.5
4106,3304.5
4107,3305.5
4108,3306.5
4109,3307.5
4110,3308.5
4111,3309.5
4112,3310.5
4113,3311.5
4114,3312.5
4115,3313.5
4116,3314.5
4117,3315.5
4118,3316.5
4119,3317.5
4120,3318.5
4121,3319.5
4122,3320.5
4123,3321.5
4124,3322.5
4125,3323.5
4126,3324.5
4127,3325.5
4128,3326.5
4129,3327.5
4130,3328.5
4131,3329.5
4132,3330.5
4133,3331.5
4134,3332.5
4135,3333.5
4136,3334.5
4137,3335.5
4138,3336.5
4139,3337.5
4140,3338.5
4141,3339.5
4142,3340.5
4143,3341.5
4144,3342.5
4145,3343.5
4146,3344.5
4147,3345.5
4148,3346.5
4149,3347.5
4150,3348.5
4151,3349.5
4152,3350.5
4153,3351.5
4154,3352.5
4155,3353.5
4156,3354.5
4157,3355.5
4158,3356.5
4159,3357.5
4160,3358.5
4161,3359.5
4162,3360.5
4163,3361.5
4164,3362.5
4165,3363.5
4166,3364.5
4167,3365.5
4168,3366.5
4169,3367.5
4170,3368.5
4171,3369.5
4172,3370.5
4173,3371.5
4174,3372.5
4175,3373.5
4176,3374.5
4177,3375.5
4178,3376.5
4179,3377.5
4180,3378.5
4181,3379.5
4182,3380.5
4183,3381.5
4184,3382.5
4185,3383.5
4186,3384.5
4187,3385.5
4188,3386.5
4189,3387.5
4190,3388.5
4191,3389.5
4192,3390.5
4193,3391.5
4194,3392.5
4195,3393.5
4196,3394.5
4197,3395.5
4198,3396.5
4199,3397.5
4200,3398.5
4201,3399.5
4202,3400.5
4203,3401.5
4204,3402.5
4205,3403.5
4206,3404.5
4207,3405.5
4208,3406.5
4209,3407.5
4210,3408.5
4211,3409.5
4212,3410.5
4213,3411.5
4214,3412.5
4215,3413.5
4216,3414.5
4217,3415.5
4218,3416.5
4219,3417.5
4220,3418.5
4221,3419.5
4222,3420.5
4223,3421.5
4224,3422.5
4225,3423.5
4226,3424.5
4227,3425.5
4228,3426.5
4229,3427.5
4230,3428.5
4231,3429.5
4232,3430.5
4233,3431.5
4234,3432.5
4235,3433.5
4236,3434.5
4237,3435.5
4238,3436.5
4239,3437.5
4240,3438.5
4241,3439.5
4242,3440.5
4243,3441.5
4244,3442.5
4245,3443.5
4246,3444.5
4247,3445.5
4248,3446.5
4249,3447.5
4250,3448.5
4251,3449.5
4252,3450.5
4253,3451.5
4254,3452.5
4255,3453.5
4256,3454.5
4257,3455.5
4258,3456.5
4259,3457.5
4260,3458.5
4261,3459.5
4262,3460.5
4263,3461.5
4264,3462.5
4265,3463.5
4266,3464.5
4267,3465.5
4268,3466.5
4269,3467.5
4270,3468.5
4271,3469.5
4272,3470.5
4273,3471.5
4274,3472.5
4275,3473.5
4276,3474.5
4277,3475.5
4278,3476.5
4279,3477.5
4280,3478.5
4281,3479.5
4282,3480.5
4283,3481.5
4284,3482.5
4285,3483.5
4286,3484.5
4287,3485.5
4288,3486.5
4289,3487.5
4290,3488.5
4291,3489.5
4292,3490.5
4293,3491.5
4294,3492.5
4295,3493.5
4296,3494.5
4297,3495.5
4298,3496.5
4299,3497.5
4300,3498.5
4301,3499.5
4302,3500.5
4303,3501.5
4304,3502.5
4305,3503.5
4306,3504.5
4307,3505.5
4308,3506.5
4309,3507.5
4310,3508.5
4311,3509.5
4312,3510.5
4313,3511.5
4314,3512.5
4315,3513.5
4316,3514.5
4317,3515.5
4318,3516.5
4319,3517.5
4320,3518.5
4321,3519.5
4322,3520.5
4323,3521.5
4324,3522.5
4325,3523.5
4326,3524.5
4327,3525.5
4328,3526.5
4329,3527.5
4330,3528.5
4331,3529.5
4332,3530.5
4333,3531.5
4334,3532.5
4335,3533.5
4336,3534.5
4337,3535.5
4338,3536.5
4339,3537.5
4340,3538.5
4341,3539.5
4342,3540.5
4343,3541.5
4344,3542.5
4345,3543.5
4346,3544.5
4347,3545.5
4348,3546.5
4349,3547.5
4350,3548.5
4351,3549.5
4352,3550.5
4353,3551.5
4354,3552.5
4355,3553.5
4356,3554.5
4357,3555.5
4358,3556.5
4359,3557.5
4360,3558.5
4361,3559.5
4362,3560.5
4363,3561.5
4364,3562.5
4365,3563.5
4366,3564.5
4367,3565.5
4368,3566.5
4369,3567.5
4370,3568.5
4371,3569.5
4372,3570.5
4373,3571.5
4374,3572.5
4375,3573.5
4376,3574.5
4377,3575.5
4378,3576.5
4379,3577.5
4380,3578.5
4381,3579.5
4382,3580.5
4383,3581.5
4384,3582.5
4385,3583.5
4386,3584.5
4387,3585.5
4388,3586.5
4389,3587.5
4390,3588.5
4391,3589.5
4392,3590.5
4393,3591.5
4394,3592.5
4395,3593.5
4396,3594.5
4397,3595.5
4398,3596.5
4399,3597.5
4400,3598.5
4401,3599.5
4402,3600.5
4403,3601.5
4404,3602.5
4405,3603.5
4406,3604.5
4407,3605.5
4408,3606.5
4409,3607.5
4410,3608.5
4411,3609.5
4412,3610.5
4413,3611.5
4414,3612.5
4415,3613.5
4416,3614.5
4417,3615.5
4418,3616.5
4419,3617.5
4420,3618.5
4421,3619.5
4422,3620.5
4423,3621.5
4424,3622.5
4425,3623.5
4426,3624.5
4427,3625.5
4428,3626.5
4429,3627.5
4430,3628.5
4431,3629.5
4432,3630.5
4433,3631.5
4434,3632.5
4435,3633.5
4436,3634.5
4437,3635.5
4438,3636.5
4439,3637.5
4440,3638.5
4441,3639.5
4442,3640.5
4443,3641.5
4444,3642.5
4445,3643.5
4446,3644.5
4447,3645.5
4448,3646.5
4449,3647.5
4450,3648.5
4451,3649.5
4452,3650.5
4453,3651.5
4454,3652.5
4455,3653.5
4456,3654.5
4457,3655.5
4458,3656.5
4459,3657.5
4460,3658.5
4461,3659.5
4462,3660.5
4463,3661.5
4464,3662.5
4465,3663.5
4466,3664.5
4467,3665.5
4468,3666.5
4469,3667.5
4470,3668.5
4471,3669.5
4472,3670.5
4473,3671.5
4474,3672.5
4475,3673.5
4476,3674.5
4477,3675.5
4478,3676.5
4479,3677.5
4480,3678.5
4481,3679.5
4482,3680.5
4483,3681.5
4484,3682.5
4485,3683.5
4486,3684.5
4487,3685.5
4488,3686.5
4489,3687.5
4490,3688.5
4491,3689.5
4492,3690.5
4493,3691.5
4494,3692.5
4495,3693.5
4496,3694.5
4497,3695.5
4498,3696.5
4499,3697.5
4500,3698.5
4501,3699.5
4502,3700.5
4503,3701.5
4504,3702.5
4505,3703.5
4506,3704.5
4507,3705.5
4508,3706.5
4509,3707.5
4510,3708.5
4511,3709.5
4512,3710.5
4513,3711.5
4514,3712.5
4515,3713.5
4516,3714.5
4517,3715.5
4518,3716.5
4519,3717.5
4520,3718.5
4521,3719.5
4522,3720.5
4523,3721.5
4524,3722.5
4525,3723.5
4526,3724.5
4527,3725.5
4528,3726.5
4529,3727.5
4530,3728.5
4531,3729.5
4532,3730.5
4533,3731.5
4534,3732.5
4535,3733.5
4536,3734.5
4537,3735.5
4538,3736.5
4539,3737.5
4540,3738.5
4541,3739.5
4542,3740.5
4543,3741.5
4544,3742.5
4545,3743.5
4546,3744.5
4547,3745.5
4548,3746.5
4549,3747.5
4550,3748.5
4551,3749.5
4552,3750.5
4553,3751.5
4554,3752.5
4555,3753.5
4556,3754.5
4557,3755.48
4558,3756.46
4559,3757.44
4560,3758.42
4561,3759.4
4562,3760.38
4563,3761.36
4564,3762.34
4565,3763.32
4566,3764.3
4567,3765.28
4568,3766.26
4569,3767.24
4570,3768.22
4571,3769.2
4572,3770.18
4573,3771.16
4574,3772.14
4575,3773.12
4576,3774.1
4577,3775.08
4578,3776.06
4579,3777.04
4580,3778.02
4581,3779.0
4582,3779.98
4583,3780.96
4584,3781.94
4585,3782.92
4586,3783.9
4587,3784.88
4588,3785.86
4589,3786.84
4590,3787.82
4591,3788.8
4592,3789.78
4593,3790.76
4594,3791.74
4595,3792.72
4596,3793.7
4597,3794.68
4598,3795.66
4599,3796.64
4600,3797.62
4601,3798.6
4602,3799.58
4603,3800.56
4604,3801.54
4605,3802.52
4606,3803.5
4607,3804.48
4608,3805.46
4609,3806.44
4610,3807.42
4611,3808.4
4612,3809.38
4613,3810.36
4614,3811.34
4615,3812.32
4616,3813.3
4617,3814.28
4618,3815.26
4619,3816.24
4620,3817.22
4621,3818.2
4622,3819.18
4623,3820.16
4624,3821.14
4625,3822.12
4626,3823.1
4627,3824.08
4628,3825.06
4629,3826.04
4630,3827.02
4631,3828.0
4632,3828.98
4633,3829.96
4634,3830.94
4635,3831.92
4636,3832.9
4637,3833.88
4638,3834.86
4639,3835.84
4640,3836.82
4641,3837.8
4642,3838.78
4643,3839.76
4644,3840.74
4645,3841.72
4646,3842.7
4647,3843.68
4648,3844.66
4649,3845.64
4650,3846.62
4651,3847.6
4652,3848.58
4653,3849.56
4654,3850.54
4655,3851.52
4656,3852.5
4657,3853.48
4658,3854.46
4659,3855.44
4660,3856.42
4661,3857.4
4662,3858.38
4663,3859.36
4664,3860.34
4665,3861.32
4666,3862.3
4667,3863.28
4668,3864.26
4669,3865.24
4670,3866.22
4671,3867.2
4672,3868.18
4673,3869.16
4674,3870.14
4675,3871.12
4676,3872.1
4677,3873.08
4678,3874.06
4679,3875.04
4680,3876.02
4681,3877.0
4682,3877.98
4683,3878.96
4684,3879.94
4685,3880.92
4686,3881.9
4687,3882.88
4688,3883.86
4689,3884.84
4690,3885.82
4691,3886.8
4692,3887.78
4693,3888.76
4694,3889.74
4695,3890.72
4696,3891.7
4697,3892.68
4698,3893.66
4699,3894.64
4700,3895.62
4701,3896.6
4702,3897.58
4703,3898.56
4704,3899.54
4705,3900.52
4706,3901.5
4707,3902.48
4708,3903.46
4709,3904.44
4710,3905.42
4711,3906.4
4712,3907.38
4713,3908.36
4714,3909.34
4715,3910.32
4716,3911.3
4717,3912.28
4718,3913.26
4719,3914.24
4720,3915.22
4721,3916.2
4722,3917.18
4723,3918.16
4724,3919.14
4725,3920.12
4726,3921.1
4727,3922.08
4728,3923.06
4729,3924.04
4730,3925.02
4731,3926.0
4732,3926.98
4733,3927.96
4734,3928.94
4735,3929.92
4736,3930.9
4737,3931.88
4738,3932.86
4739,3933.84
4740,3934.82
4741,3935.8
4742,3936.78
4743,3937.76
4744,3938.74
4745,3939.72
4746,3940.7
4747,3941.68
4748,3942.66
4749,3943.64
4750,3944.62
4751,3945.6
4752,3946.58
4753,3947.56
4754,3948.54
4755,3949.52
4756,3950.5
4757,3951.48
4758,3952.46
4759,3953.44
4760,3954.42
4761,3955.4
4762,3956.38
4763,3957.36
4764,3958.34
4765,3959.32
4766,3960.3
4767,3961.28
4768,3962.26
4769,3963.24
4770,3964.22
4771,3965.2
4772,3966.18
4773,3967.16
4774,3968.14
4775,3969.12
4776,3970.1
4777,3971.08
4778,3972.06
4779,3973.04
4780,3974.02
4781,3975.0
4782,3975.98
4783,3976.96
4784,3977.94
4785,3978.92
4786,3979.9
4787,3980.88
4788,3981.86
4789,3982.84
4790,3983.82
4791,3984.8
4792,3985.78
4793,3986.76
4794,3987.74
4795,3988.72
4796,3989.7
4797,3990.68
4798,3991.66
4799,3992.64
4800,3993.62
4801,3994.6
4802,3995.58
4803,3996.56
4804,3997.54
4805,3998.52
4806,3999.5
4807,4000.48
4808,4001.46
4809,4002.44
4810,4003.42
4811,4004.4
4812,4005.38
4813,4006.36
4814,4007.34
4815,4008.32
4816,4009.3
4817,4010.28
4818,4011.26
4819,4012.24
4820,4013.22
4821,4014.2
4822,4015.18
4823,4016.16
4824,4017.14
4825,4018.12
4826,4019.1
4827,4020.08
4828,4021.06
4829,4022.04
4830,4023.02
4831,4024.0
4832,4024.98
4833,4025.96
4834,4026.94
4835,4027.92
4836,4028.9
4837,4029.88
4838,4030.86
4839,4031.84
4840,4032.82
4841,4033.8
4842,4034.78
4843,4035.76
4844,4036.74
4845,4037.72
4846,4038.7
4847,4039.68
4848,4040.66
4849,4041.64
4850,4042.62
4851,4043.6
4852,4044.58
4853,4045.56
4854,4046.54
4855,4047.52
4856,4048.5
4857,4049.48
4858,4050.46
4859,4051.44
4860,4052.42
4861,4053.4
4862,4054.38
4863,4055.36
4864,4056.34
4865,4057.32
4866,4058.3
4867,4059.28
4868,4060.26
4869,4061.24
4870,4062.22
4871,4063.2
4872,4064.18
4873,4065.16
4874,4066.14
4875,4067.12
4876,4068.1
4877,4069.08
4878,4070.06
4879,4071.04
4880,4072.02
4881,4073.0
4882,4073.98
4883,4074.96
4884,4075.94
4885,4076.92
4886,4077.9
4887,4078.88
4888,4079.86
4889,4080.84
4890,4081.82
4891,4082.8
4892,4083.78
4893,4084.76
4894,4085.74
4895,4086.72
4896,4087.7
4897,4088.68
4898,4089.66
4899,4090.64
4900,4091.62
4901,4092.6
4902,4093.58
4903,4094.56
4904,4095.54
4905,4096.52
4906,4097.5
4907,4098.48
4908,4099.46
4909,4100.44
4910,4101.42
4911,4102.4
4912,4103.38
4913,4104.36
4914,4105.34
4915,4106.32
4916,4107.3
4917,4108.28
4918,4109.26
4919,4110.24
4920,4111.22
4921,4112.2
4922,4113.18
4923,4114.16
4924,4115.14
4925,4116.12
4926,4117.1
4927,4118.08
4928,4119.06
4929,4120.04
4930,4121.02
4931,4122.0
4932,4122.98
4933,4123.96
4934,4124.94
4935,4125.92
4936,4126.9
4937,4127.88
4938,4128.86
4939,4129.84
4940,4130.82
4941,4131.8
4942,4132.78
4943,4133.76
4944,4134.74
4945,4135.72
4946,4136.7
4947,4137.68
4948,4138.66
4949,4139.64
4950,4140.62
4951,4141.6
4952,4142.58
4953,4143.56
4954,4144.54
4955,4145.52
4956,4146.5
4957,4147.48
4958,4148.46
4959,4149.44
4960,4150.42
4961,4151.4
4962,4152.38
4963,4153.36
4964,4154.34
4965,4155.32
4966,4156.3
4967,4157.28
4968,4158.26
4969,4159.24
4970,4160.22
4971,4161.2
4972,4162.18
4973,4163.16
4974,4164.14
4975,4165.12
4976,4166.1
4977,4167.08
4978,4168.06
4979,4169.04
4980,4170.02
4981,4171.0
4982,4171.98
4983,4172.96
4984,4173.94
4985,4174.92
4986,4175.9
4987,4176.88
4988,4177.86
4989,4178.84
4990,4179.82
4991,4180.8
4992,4181.78
4993,4182.76
4994,4183.74
4995,4184.72
4996,4185.7
4997,4186.68
4998,4187.66
4999,4188.64
5000,4189.62
5001,4190.6
5002,4191.58
5003,4192.56
5004,4193.54
5005,4194.52
5006,4195.5
5007,4196.48
5008,4197.46
5009,4198.44
5010,4199.42
5011,4200.4
5012,4201.38
5013,4202.36
5014,4203.34
5015,4204.32
5016,4205.3
5017,4206.28
5018,4207.26
5019,4208.24
5020,4209.22
5021,4210.2
5022,4211.18
5023,4212.16
5024,4213.14
5025,4214.12
5026,4215.1
5027,4216.08
5028,4217.06
5029,4218.04
5030,4219.02
5031,4220.0
5032,4220.98
5033,4221.96
5034,4222.94
5035,4223.92
5036,4224.9
5037,4225.88
5038,4226.86
5039,4227.84
5040,4228.82
5041,4229.8
5042,4230.78
5043,4231.76
5044,4232.74
5045,4233.72
5046,4234.7
5047,4235.68
5048,4236.66
5049,4237.64
5050,4238.62
5051,4239.6
5052,4240.58
5053,4241.56
5054,4242.54
5055,4243.52
5056,4244.5
5057,4245.48
5058,4246.46
5059,4247.44
5060,4248.42
5061,4249.4
5062,4250.38
5063,4251.36
5064,4252.34
5065,4253.32
5066,4254.3
5067,4255.28
5068,4256.26
5069,4257.24
5070,4258.22
5071,4259.2
5072,4260.18
5073,4261.16
5074,4262.14
5075,4263.12
5076,4264.1
5077,4265.08
5078,4266.06
5079,4267.04
5080,4268.02
5081,4269.0
5082,4269.98
5083,4270.96
5084,4271.94
5085,4272.92
5086,4273.9
5087,4274.88
5088,4275.86
5089,4276.84
5090,4277.82
5091,4278.8
5092,4279.78
5093,4280.76
5094,4281.74
5095,4282.72
5096,4283.7
5097,4284.68
5098,4285.66
5099,4286.64
5100,4287.62
5101,4288.6
5102,4289.58
5103,4290.56
5104,4291.54
5105,4292.52
5106,4293.5
5107,4294.48
5108,4295.46
5109,4296.44
5110,4297.42
5111,4298.4
5112,4299.38
5113,4300.36
5114,4301.34
5115,4302.32
5116,4303.3
5117,4304.28
5118,4305.26
5119,4306.24
5120,4307.22
5121,4308.2
5122,4309.18
5123,4310.16
5124,4311.14
5125,4312.12
5126,4313.1
5127,4314.08
5128,4315.06
5129,4316.04
5130,4317.02
5131,4318.0
5132,4318.98
5133,4319.96
5134,4320.94
5135,4321.92
5136,4322.9
5137,4323.88
5138,4324.86
5139,4325.84
5140,4326.82
5141,4327.8
5142,4328.78
5143,4329.76
5144,4330.74
5145,4331.72
5146,4332.7
5147,4333.68
5148,4334.66
5149,4335.64
5150,4336.62
5151,4337.6
5152,4338.58
5153,4339.56
5154,4340.54
5155,4341.52
5156,4342.5
5157,4343.48
5158,4344.46
5159,4345.44
5160,4346.42
5161,4347.4
5162,4348.38
5163,4349.36
5164,4350.34
5165,4351.32
5166,4352.3
5167,4353.28
5168,4354.26
5169,4355.24
5170,4356.22
5171,4357.2
5172,4358.18
5173,4359.16
5174,4360.14
5175,4361.12
5176,4362.1
5177,4363.08
5178,4364.06
5179,4365.04
5180,4366.02
5181,4367.0
5182,4367.98
5183,4368.96
5184,4369.94
5185,4370.92
5186,4371.9
5187,4372.88
5188,4373.86
5189,4374.84
5190,4375.82
5191,4376.8
5192,4377.78
5193,4378.76
5194,4379.74
5195,4380.72
5196,4381.7
5197,4382.68
5198,4383.64
5199,4384.6
5200,4385.56
5201,4386.52
5202,4387.48
5203,4388.44
5204,4389.4
5205,4390.36
5206,4391.32
5207,4392.28
5208,4393.24
5209,4394.2
5210,4395.16
5211,4396.12
5212,4397.08
5213,4398.04
5214,4399.0
5215,4399.96
5216,4400.92
5217,4401.88
5218,4402.84
5219,4403.8
5220,4404.76
5221,4405.72
5222,4406.68
5223,4407.64
5224,4408.6
5225,4409.56
5226,4410.52
5227,4411.48
5228,4412.44
5229,4413.4
5230,4414.36
5231,4415.32
5232,4416.28
5233,4417.24
5234,4418.2
5235,4419.16
5236,4420.12
5237,4421.08
5238,4422.04
5239,4423.0
5240,4423.96
5241,4424.92
5242,4425.88
5243,4426.84
5244,4427.8
5245,4428.76
5246,4429.72
5247,4430.68
5248,4431.64
5249,4432.6
5250,4433.56
5251,4434.52
5252,4435.48
5253,4436.44
5254,4437.4
5255,4438.36
5256,4439.32
5257,4440.28
5258,4441.24
5259,4442.2
5260,4443.16
5261,4444.12
5262,4445.08
5263,4446.04
5264,4447.0
5265,4447.96
5266,4448.92
5267,4449.88
5268,4450.84
5269,4451.8
5270,4452.76
5271,4453.72
5272,4454.68
5273,4455.64
5274,4456.6
5275,4457.56
5276,4458.52
5277,4459.48
5278,4460.44
5279,4461.4
5280,4462.36
5281,4463.32
5282,4464.28
5283,4465.24
5284,4466.2
5285,4467.16
5286,4468.12
5287,4469.08
5288,4470.04
5289,4471.0
5290,4471.96
5291,4472.92
5292,4473.88
5293,4474.84
5294,4475.8
5295,4476.76
5296,4477.72
5297,4478.68
5298,4479.64
5299,4480.6
5300,4481.56
5301,4482.52
5302,4483.48
5303,4484.44
5304,4485.4
5305,4486.36
5306,4487.32
5307,4488.28
5308,4489.24
5309,4490.2
5310,4491.16
5311,4492.12
5312,4493.08
5313,4494.04
5314,4495.0
5315,4495.96
5316,4496.92
5317,4497.88
5318,4498.84
5319,4499.8
5320,4500.76
5321,4501.72
5322,4502.68
5323,4503.64
5324,4504.6
5325,4505.56
5326,4506.52
5327,4507.48
5328,4508.44
5329,4509.4
5330,4510.36
5331,4511.32
5332,4512.28
5333,4513.24
5334,4514.2
5335,4515.16
5336,4516.12
5337,4517.08
5338,4518.04
5339,4519.0
5340,4519.96
5341,4520.92
5342,4521.88
5343,4522.84
5344,4523.8
5345,4524.76
5346,4525.72
5347,4526.68
5348,4527.64
5349,4528.6
5350,4529.56
5351,4530.52
5352,4531.48
5353,4532.44
5354,4533.4
5355,4534.36
5356,4535.32
5357,4536.28
5358,4537.24
5359,4538.2
5360,4539.16
5361,4540.12
5362,4541.08
5363,4542.04
5364,4543.0
5365,4543.96
5366,4544.92
5367,4545.88
5368,4546.84
5369,4547.8
5370,4548.76
5371,4549.72
5372,4550.68
5373,4551.64
5374,4552.6
5375,4553.56
5376,4554.52
5377,4555.48
5378,4556.44
5379,4557.4
5380,4558.36
5381,4559.32
5382,4560.28
5383,4561.24
5384,4562.2
5385,4563.16
5386,4564.12
5387,4565.08
5388,4566.04
5389,4567.0
5390,4567.96
5391,4568.92
5392,4569.88
5393,4570.84
5394,4571.8
5395,4572.76
5396,4573.72
5397,4574.68
5398,4575.64
5399,4576.6
5400,4577.56
5401,4578.52
5402,4579.48
5403,4580.44
5404,4581.4
5405,4582.36
5406,4583.32
5407,4584.28
5408,4585.24
5409,4586.2
5410,4587.16
5411,4588.12
5412,4589.08
5413,4590.04
5414,4591.0
5415,4591.96
5416,4592.92
5417,4593.88
5418,4594.84
5419,4595.8
5420,4596.76
5421,4597.72
5422,4598.68
5423,4599.64
5424,4600.6
5425,4601.56
5426,4602.52
5427,4603.48
5428,4604.44
5429,4605.4
5430,4606.36
5431,4607.32
5432,4608.28
5433,4609.24
5434,4610.2
5435,4611.16
5436,4612.12
5437,4613.08
5438,4614.04
5439,4615.0
5440,4615.96
5441,4616.92
5442,4617.88
5443,4618.84
5444,4619.8
5445,4620.76
5446,4621.72
5447,4622.68
5448,4623.64
5449,4624.6
5450,4625.56
5451,4626.52
5452,4627.48
5453,4628.44
5454,4629.4
5455,4630.36
5456,4631.32
5457,4632.28
5458,4633.24
5459,4634.2
5460,4635.16
5461,4636.12
5462,4637.08
5463,4638.04
5464,4639.0
5465,4639.96
5466,4640.92
5467,4641.88
5468,4642.84
5469,4643.8
5470,4644.76
5471,4645.72
5472,4646.68
5473,4647.64
5474,4648.6
5475,4649.56
5476,4650.52
5477,4651.48
5478,4652.44
5479,4653.4
5480,4654.36
5481,4655.32
5482,4656.28
5483,4657.24
5484,4658.2
5485,4659.16
5486,4660.12
5487,4661.08
5488,4662.04
5489,4663.0
5490,4663.96
5491,4664.92
5492,4665.88
5493,4666.84
5494,4667.8
5495,4668.76
5496,4669.72
5497,4670.68
5498,4671.64
5499,4672.6
5500,4673.56
5501,4674.52
5502,4675.48
5503,4676.44
5504,4677.4
5505,4678.36
5506,4679.32
5507,4680.28
5508,4681.24
5509,4682.2
5510,4683.16
5511,4684.12
5512,4685.08
5513,4686.04
5514,4687.0
5515,4687.96
5516,4688.92
5517,4689.88
5518,4690.84
5519,4691.8
5520,4692.76
5521,4693.72
5522,4694.68
5523,4695.64
5524,4696.6
5525,4697.56
5526,4698.52
5527,4699.48
5528,4700.44
5529,4701.4
5530,4702.36
5531,4703.32
5532,4704.28
5533,4705.24
5534,4706.2
5535,4707.16
5536,4708.12
5537,4709.08
5538,4710.04
5539,4711.0
5540,4711.96
5541,4712.92
5542,4713.88
5543,4714.84
5544,4715.8
5545,4716.76
5546,4717.72
5547,4718.68
5548,4719.64
5549,4720.6
5550,4721.56
5551,4722.52
5552,4723.48
5553,4724.44
5554,4725.4
5555,4726.36
5556,4727.32
5557,4728.28
5558,4729.24
5559,4730.2
5560,4731.16
5561,4732.12
5562,4733.08
5563,4734.04
5564,4735.0
5565,4735.96
5566,4736.92
5567,4737.88
5568,4738.84
5569,4739.8
5570,4740.76
5571,4741.72
5572,4742.68
5573,4743.64
5574,4744.6
5575,4745.56
5576,4746.52
5577,4747.48
5578,4748.44
5579,4749.4
5580,4750.36
5581,4751.32
5582,4752.28
5583,4753.24
5584,4754.2
5585,4755.16
5586,4756.12
5587,4757.08
5588,4758.04
