3824,3229.58
3825,3230.58
3826,3231.58
3827,3232.58
3828,3233.58
3829,3234.58
3830,3235.58
3831,3236.58
3832,3237.58
3833,3238.58
3834,3239.58
3835,3240.58
3836,3241.58
3837,3242.58
3838,3243.58
3839,3244.58
3840,3245.58
3841,3246.58
3842,3247.58
3843,3248.58
3844,3249.58
3845,3250.58
3846,3251.58
3847,3252.58
3848,3253.58
3849,3254.58
3850,3255.58
3851,3256.58
3852,3257.58
3853,3258.58
3854,3259.58
3855,3260.58
3856,3261.58
3857,3262.58
3858,3263.58
3859,3264.58
3860,3265.58
3861,3266.58
3862,3267.58
3863,3268.58
3864,3269.58
3865,3270.58
3866,3271.58
3867,3272.58
3868,3273.58
3869,3274.58
3870,3275.58
3871,3276.58
3872,3277.58
3873,3278.58
3874,3279.58
3875,3280.58
3876,3281.58
3877,3282.58
3878,3283.58
3879,3284.58
3880,3285.58
3881,3286.58
3882,3287.58
3883,3288.58
3884,3289.58
3885,3290.58
3886,3291.58
3887,3292.58
3888,3293.58
3889,3294.58
3890,3295.58
3891,3296.58
3892,3297.58
3893,3298.58
3894,3299.58
3895,3300.58
3896,3301.58
3897,3302.58
3898,3303.58
3899,3304.58
3900,3305.58
3901,3306.58
3902,3307.58
3903,3308.58
3904,3309.58
3905,3310.58
3906,3311.58
3907,3312.58
3908,3313.58
3909,3314.58
3910,3315.58
3911,3316.58
3912,3317.58
3913,3318.58
3914,3319.58
3915,3320.58
3916,3321.58
3917,3322.58
3918,3323.58
3919,3324.58
3920,3325.58
3921,3326.58
3922,3327.58
3923,3328.58
3924,3329.58
3925,3330.58
3926,3331.58
3927,3332.58
3928,3333.58
3929,3334.58
3930,3335.58
3931,3336.58
3932,3337.58
3933,3338.58
3934,3339.58
3935,3340.58
3936,3341.58
3937,3342.58
3938,3343.58
3939,3344.58
3940,3345.58
3941,3346.58
3942,3347.58
3943,3348.58
3944,3349.58
3945,3350.58
3946,3351.58
3947,3352.58
3948,3353.58
3949,3354.58
3950,3355.58
3951,3356.58
3952,3357.58
3953,3358.58
3954,3359.58
3955,3360.58
3956,3361.58
3957,3362.58
3958,3363.58
3959,3364.58
3960,3365.58
3961,3366.58
3962,3367.58
3963,3368.58
3964,3369.58
3965,3370.58
3966,3371.58
3967,3372.58
3968,3373.58
3969,3374.58
3970,3375.58
3971,3376.58
3972,3377.58
3973,3378.58
3974,3379.58
3975,3380.58
3976,3381.58
3977,3382.58
3978,3383.58
3979,3384.58
3980,3385.58
3981,3386.58
3982,3387.58
3983,3388.58
3984,3389.58
3985,3390.58
3986,3391.58
3987,3392.58
3988,3393.58
3989,3394.58
3990,3395.58
3991,3396.58
3992,3397.58
3993,3398.58
3994,3399.58
3995,3400.58
3996,3401.58
3997,3402.58
3998,3403.58
3999,3404.58
4000,3405.58
4001,3406.58
4002,3407.58
4003,3408.58
4004,3409.58
4005,3410.58
4006,3411.58
4007,3412.58
4008,3413.58
4009,3414.58
4010,3415.58
4011,3416.58
4012,3417.58
4013,3418.58
4014,3419.58
4015,3420.58
4016,3421.58
4017,3422.58
4018,3423.58
4019,3424.58
4020,3425.58
4021,3426.58
4022,3427.58
4023,3428.58
4024,3429.58
4025,3430.58
4026,3431.58
4027,3432.58
4028,3433.58
4029,3434.58
4030,3435.58
4031,3436.58
4032,3437.58
4033,3438.58
4034,3439.58
4035,3440.58
4036,3441.58
4037,3442.58
4038,3443.58
4039,3444.58
4040,3445.58
4041,3446.58
4042,3447.58
4043,3448.58
4044,3449.58
4045,3450.58
4046,3451.58
4047,3452.58
4048,3453.58
4049,3454.58
4050,3455.58
4051,3456.58
4052,3457.58
4053,3458.58
4054,3459.58
4055,3460.58
4056,3461.58
4057,3462.58
4058,3463.58
4059,3464.58
4060,3465.58
4061,3466.58
4062,3467.58
4063,3468.58
4064,3469.58
4065,3470.58
4066,3471.58
4067,3472.58
4068,3473.58
4069,3474.58
4070,3475.58
4071,3476.58
4072,3477.58
4073,3478.58
4074,3479.58
4075,3480.58
4076,3481.58
4077,3482.58
4078,3483.58
4079,3484.58
4080,3485.58
4081,3486.58
4082,3487.58
4083,3488.58
4084,3489.58
4085,3490.58
4086,3491.58
4087,3492.58
4088,3493.58
4089,3494.58
4090,3495.58
4091,3496.58
4092,3497.58
4093,3498.58
4094,3499.58
4095,3500.58
4096,3501.58
4097,3502.58
4098,3503.58
4099,3504.58
4100,3505.58
4101,3506.58
4102,3507.58
4103,3508.58
4104,3509.58
4105,3510.58
4106,3511.58
4107,3512.58
4108,3513.58
4109,3514.58
4110,3515.58
4111,3516.58
4112,3517.58
4113,3518.58
4114,3519.58
4115,3520.58
4116,3521.58
4117,3522.58
4118,3523.58
4119,3524.58
4120,3525.58
4121,3526.58
4122,3527.58
4123,3528.58
4124,3529.58
4125,3530.58
4126,3531.58
4127,3532.58
4128,3533.58
4129,3534.58
4130,3535.58
4131,3536.58
4132,3537.58
4133,3538.58
4134,3539.58
4135,3540.58
4136,3541.58
4137,3542.58
4138,3543.58
4139,3544.58
4140,3545.58
4141,3546.58
4142,3547.58
4143,3548.58
4144,3549.58
4145,3550.58
4146,3551.58
4147,3552.58
4148,3553.58
4149,3554.58
4150,3555.58
4151,3556.58
4152,3557.58
4153,3558.58
4154,3559.58
4155,3560.58
4156,3561.58
4157,3562.58
4158,3563.58
4159,3564.58
4160,3565.58
4161,3566.58
4162,3567.58
4163,3568.58
4164,3569.58
4165,3570.58
4166,3571.58
4167,3572.58
4168,3573.58
4169,3574.58
4170,3575.58
4171,3576.58
4172,3577.58
4173,3578.58
4174,3579.58
4175,3580.58
4176,3581.58
4177,3582.58
4178,3583.58
4179,3584.58
4180,3585.58
4181,3586.58
4182,3587.58
4183,3588.58
4184,3589.58
4185,3590.58
4186,3591.58
4187,3592.58
4188,3593.58
4189,3594.58
4190,3595.58
4191,3596.58
4192,3597.58
4193,3598.58
4194,3599.58
4195,3600.58
4196,3601.58
4197,3602.58
4198,3603.58
4199,3604.58
4200,3605.58
4201,3606.58
4202,3607.58
4203,3608.58
4204,3609.58
4205,3610.58
4206,3611.58
4207,3612.58
4208,3613.58
4209,3614.58
4210,3615.58
4211,3616.58
4212,3617.58
4213,3618.58
4214,3619.58
4215,3620.58
4216,3621.58
4217,3622.58
4218,3623.58
4219,3624.58
4220,3625.58
4221,3626.58
4222,3627.58
4223,3628.58
4224,3629.58
4225,3630.58
4226,3631.58
4227,3632.58
4228,3633.58
4229,3634.58
4230,3635.58
4231,3636.58
4232,3637.58
4233,3638.58
4234,3639.58
4235,3640.58
4236,3641.58
4237,3642.58
4238,3643.58
4239,3644.58
4240,3645.58
4241,3646.58
4242,3647.58
4243,3648.58
4244,3649.58
4245,3650.58
4246,3651.58
4247,3652.58
4248,3653.58
4249,3654.58
4250,3655.58
4251,3656.58
4252,3657.58
4253,3658.58
4254,3659.58
4255,3660.58
4256,3661.58
4257,3662.58
4258,3663.58
4259,3664.58
4260,3665.58
4261,3666.58
4262,3667.58
4263,3668.58
4264,3669.58
4265,3670.58
4266,3671.58
4267,3672.58
4268,3673.58
4269,3674.58
4270,3675.58
4271,3676.58
4272,3677.58
4273,3678.58
4274,3679.58
4275,3680.58
4276,3681.58
4277,3682.58
4278,3683.58
4279,3684.58
4280,3685.58
4281,3686.58
4282,3687.58
4283,3688.58
4284,3689.58
4285,3690.58
4286,3691.58
4287,3692.58
4288,3693.58
4289,3694.58
4290,3695.58
4291,3696.58
4292,3697.58
4293,3698.58
4294,3699.58
4295,3700.58
4296,3701.58
4297,3702.58
4298,3703.58
4299,3704.58
4300,3705.58
4301,3706.58
4302,3707.58
4303,3708.58
4304,3709.58
4305,3710.58
4306,3711.58
4307,3712.58
4308,3713.58
4309,3714.58
4310,3715.58
4311,3716.58
4312,3717.58
4313,3718.58
4314,3719.58
4315,3720.58
4316,3721.58
4317,3722.58
4318,3723.58
4319,3724.58
4320,3725.58
4321,3726.58
4322,3727.58
4323,3728.58
4324,3729.58
4325,3730.58
4326,3731.58
4327,3732.58
4328,3733.58
4329,3734.58
4330,3735.58
4331,3736.58
4332,3737.58
4333,3738.58
4334,3739.58
4335,3740.58
4336,3741.58
4337,3742.58
4338,3743.58
4339,3744.58
4340,3745.58
4341,3746.58
4342,3747.58
4343,3748.58
4344,3749.58
4345,3750.58
4346,3751.58
4347,3752.58
4348,3753.58
4349,3754.58
4350,3755.58
4351,3756.58
4352,3757.58
4353,3758.58
4354,3759.58
4355,3760.58
4356,3761.58
4357,3762.58
4358,3763.58
4359,3764.58
4360,3765.58
4361,3766.58
4362,3767.58
4363,3768.58
4364,3769.58
4365,3770.58
4366,3771.58
4367,3772.58
4368,3773.58
4369,3774.58
4370,3775.58
4371,3776.58
4372,3777.58
4373,3778.58
4374,3779.58
4375,3780.58
4376,3781.58
4377,3782.58
4378,3783.58
4379,3784.58
4380,3785.58
4381,3786.58
4382,3787.58
4383,3788.58
4384,3789.58
4385,3790.58
4386,3791.58
4387,3792.58
4388,3793.58
4389,3794.58
4390,3795.58
4391,3796.58
4392,3797.58
4393,3798.58
4394,3799.58
4395,3800.58
4396,3801.58
4397,3802.58
4398,3803.58
4399,3804.58
4400,3805.58
4401,3806.58
4402,3807.58
4403,3808.58
4404,3809.58
4405,3810.58
4406,3811.58
4407,3812.58
4408,3813.58
4409,3814.58
4410,3815.58
4411,3816.58
4412,3817.58
4413,3818.58
4414,3819.58
4415,3820.58
4416,3821.58
4417,3822.58
4418,3823.58
4419,3824.58
4420,3825.58
4421,3826.58
4422,3827.58
4423,3828.58
4424,3829.58
4425,3830.58
4426,3831.58
4427,3832.58
4428,3833.58
4429,3834.58
4430,3835.58
4431,3836.58
4432,3837.58
4433,3838.58
4434,3839.58
4435,3840.58
4436,3841.58
4437,3842.58
4438,3843.58
4439,3844.58
4440,3845.58
4441,3846.58
4442,3847.58
4443,3848.58
4444,3849.58
4445,3850.58
4446,3851.58
4447,3852.58
4448,3853.58
4449,3854.58
4450,3855.58
4451,3856.58
4452,3857.58
4453,3858.58
4454,3859.58
4455,3860.58
4456,3861.58
4457,3862.58
4458,3863.58
4459,3864.58
4460,3865.58
4461,3866.58
4462,3867.58
4463,3868.58
4464,3869.58
4465,3870.58
4466,3871.58
4467,3872.58
4468,3873.58
4469,3874.58
4470,3875.58
4471,3876.58
4472,3877.58
4473,3878.58
4474,3879.58
4475,3880.58
4476,3881.58
4477,3882.58
4478,3883.58
4479,3884.58
4480,3885.58
4481,3886.58
4482,3887.58
4483,3888.58
4484,3889.58
4485,3890.58
4486,3891.58
4487,3892.58
4488,3893.58
4489,3894.58
4490,3895.58
4491,3896.58
4492,3897.58
4493,3898.58
4494,3899.58
4495,3900.58
4496,3901.58
4497,3902.58
4498,3903.58
4499,3904.58
4500,3905.58
4501,3906.58
4502,3907.58
4503,3908.58
4504,3909.58
4505,3910.58
4506,3911.58
4507,3912.58
4508,3913.58
4509,3914.58
4510,3915.58
4511,3916.58
4512,3917.58
4513,3918.58
4514,3919.58
4515,3920.58
4516,3921.58
4517,3922.58
4518,3923.58
4519,3924.58
4520,3925.58
4521,3926.58
4522,3927.58
4523,3928.58
4524,3929.58
4525,3930.58
4526,3931.58
4527,3932.58
4528,3933.58
4529,3934.58
4530,3935.58
4531,3936.58
4532,3937.58
4533,3938.58
4534,3939.58
4535,3940.58
4536,3941.58
4537,3942.58
4538,3943.58
4539,3944.58
4540,3945.58
4541,3946.58
4542,3947.58
4543,3948.58
4544,3949.58
4545,3950.58
4546,3951.58
4547,3952.58
4548,3953.58
4549,3954.58
4550,3955.58
4551,3956.58
4552,3957.58
4553,3958.58
4554,3959.58
4555,3960.58
4556,3961.58
4557,3962.58
4558,3963.58
4559,3964.58
4560,3965.58
4561,3966.58
4562,3967.58
4563,3968.58
4564,3969.58
4565,3970.58
4566,3971.58
4567,3972.58
4568,3973.58
4569,3974.58
4570,3975.58
4571,3976.58
4572,3977.58
4573,3978.58
4574,3979.58
4575,3980.58
4576,3981.58
4577,3982.58
4578,3983.58
4579,3984.58
4580,3985.58
4581,3986.58
4582,3987.58
4583,3988.58
4584,3989.58
4585,3990.58
4586,3991.58
4587,3992.58
4588,3993.58
4589,3994.58
4590,3995.58
4591,3996.58
4592,3997.58
4593,3998.58
4594,3999.58
4595,4000.58
4596,4001.58
4597,4002.58
4598,4003.58
4599,4004.58
4600,4005.58
4601,4006.58
4602,4007.58
4603,4008.58
4604,4009.58
4605,4010.58
4606,4011.58
4607,4012.58
4608,4013.58
4609,4014.58
4610,4015.58
4611,4016.58
4612,4017.58
4613,4018.58
4614,4019.58
4615,4020.58
4616,4021.58
4617,4022.58
4618,4023.58
4619,4024.58
4620,4025.58
4621,4026.58
4622,4027.58
4623,4028.58
4624,4029.58
4625,4030.58
4626,4031.58
4627,4032.58
4628,4033.58
4629,4034.58
4630,4035.58
4631,4036.58
4632,4037.58
4633,4038.58
4634,4039.58
4635,4040.58
4636,4041.58
4637,4042.58
4638,4043.58
4639,4044.58
4640,4045.58
4641,4046.58
4642,4047.58
4643,4048.58
4644,4049.58
4645,4050.58
4646,4051.58
4647,4052.58
4648,4053.58
4649,4054.58
4650,4055.58
4651,4056.58
4652,4057.58
4653,4058.58
4654,4059.58
4655,4060.58
4656,4061.58
4657,4062.58
4658,4063.58
4659,4064.58
4660,4065.58
4661,4066.58
4662,4067.58
4663,4068.58
4664,4069.58
4665,4070.58
4666,4071.58
4667,4072.58
4668,4073.58
4669,4074.58
4670,4075.58
4671,4076.58
4672,4077.58
4673,4078.58
4674,4079.58
4675,4080.58
4676,4081.58
4677,4082.58
4678,4083.58
4679,4084.58
4680,4085.58
4681,4086.58
4682,4087.58
4683,4088.58
4684,4089.58
4685,4090.58
4686,4091.58
4687,4092.58
4688,4093.58
4689,4094.58
4690,4095.58
4691,4096.58
4692,4097.58
4693,4098.58
4694,4099.58
4695,4100.58
4696,4101.58
4697,4102.58
4698,4103.58
4699,4104.58
4700,4105.58
4701,4106.58
4702,4107.58
4703,4108.58
4704,4109.58
4705,4110.58
4706,4111.58
4707,4112.58
4708,4113.58
4709,4114.58
4710,4115.58
4711,4116.58
4712,4117.58
4713,4118.58
4714,4119.58
4715,4120.58
4716,4121.58
4717,4122.58
4718,4123.58
4719,4124.58
4720,4125.58
4721,4126.58
4722,4127.58
4723,4128.58
4724,4129.58
4725,4130.58
4726,4131.58
4727,4132.58
4728,4133.58
4729,4134.58
4730,4135.58
4731,4136.58
4732,4137.58
4733,4138.58
4734,4139.58
4735,4140.58
4736,4141.58
4737,4142.58
4738,4143.58
4739,4144.58
4740,4145.58
4741,4146.58
4742,4147.58
4743,4148.58
4744,4149.58
4745,4150.58
4746,4151.58
4747,4152.58
4748,4153.58
4749,4154.58
4750,4155.58
4751,4156.58
4752,4157.58
4753,4158.58
4754,4159.58
4755,4160.58
4756,4161.58
4757,4162.58
4758,4163.58
4759,4164.58
4760,4165.58
4761,4166.58
4762,4167.58
4763,4168.58
4764,4169.58
4765,4170.58
4766,4171.58
4767,4172.58
4768,4173.58
4769,4174.58
4770,4175.58
4771,4176.58
4772,4177.58
4773,4178.58
4774,4179.58
4775,4180.58
4776,4181.58
4777,4182.58
4778,4183.58
4779,4184.58
4780,4185.58
4781,4186.58
4782,4187.58
4783,4188.58
4784,4189.58
4785,4190.58
4786,4191.58
4787,4192.58
4788,4193.58
4789,4194.58
4790,4195.58
4791,4196.58
4792,4197.58
4793,4198.58
4794,4199.58
4795,4200.58
4796,4201.58
4797,4202.58
4798,4203.58
4799,4204.58
4800,4205.58
4801,4206.58
4802,4207.58
4803,4208.58
4804,4209.58
4805,4210.58
4806,4211.58
4807,4212.58
4808,4213.58
4809,4214.58
4810,4215.58
4811,4216.58
4812,4217.58
4813,4218.58
4814,4219.58
4815,4220.58
4816,4221.58
4817,4222.58
4818,4223.58
4819,4224.58
4820,4225.58
4821,4226.58
4822,4227.58
4823,4228.58
4824,4229.58
4825,4230.58
4826,4231.58
4827,4232.58
4828,4233.58
4829,4234.58
4830,4235.58
4831,4236.58
4832,4237.58
4833,4238.58
4834,4239.58
4835,4240.58
4836,4241.58
4837,4242.58
4838,4243.58
4839,4244.58
4840,4245.58
4841,4246.58
4842,4247.58
4843,4248.58
4844,4249.58
4845,4250.58
4846,4251.58
4847,4252.58
4848,4253.58
4849,4254.58
4850,4255.58
4851,4256.58
4852,4257.58
4853,4258.58
4854,4259.58
4855,4260.58
4856,4261.58
4857,4262.58
4858,4263.58
4859,4264.58
4860,4265.58
4861,4266.58
4862,4267.58
4863,4268.58
4864,4269.58
4865,4270.58
4866,4271.58
4867,4272.58
4868,4273.58
4869,4274.58
4870,4275.58
4871,4276.58
4872,4277.58
4873,4278.58
4874,4279.58
4875,4280.58
4876,4281.58
4877,4282.58
4878,4283.58
4879,4284.58
4880,4285.58
4881,4286.58
4882,4287.58
4883,4288.58
4884,4289.58
4885,4290.58
4886,4291.58
4887,4292.58
4888,4293.58
4889,4294.58
4890,4295.58
4891,4296.58
4892,4297.58
4893,4298.58
4894,4299.58
4895,4300.58
4896,4301.58
4897,4302.58
4898,4303.58
4899,4304.58
4900,4305.58
4901,4306.58
4902,4307.58
4903,4308.58
4904,4309.58
4905,4310.58
4906,4311.58
4907,4312.58
4908,4313.58
4909,4314.58
4910,4315.58
4911,4316.58
4912,4317.58
4913,4318.58
4914,4319.58
4915,4320.58
4916,4321.58
4917,4322.58
4918,4323.58
4919,4324.58
4920,4325.58
4921,4326.58
4922,4327.58
4923,4328.58
4924,4329.58
4925,4330.58
4926,4331.58
4927,4332.58
4928,4333.58
4929,4334.58
4930,4335.58
4931,4336.58
4932,4337.58
4933,4338.58
4934,4339.58
4935,4340.58
4936,4341.58
4937,4342.58
4938,4343.58
4939,4344.58
4940,4345.58
4941,4346.58
4942,4347.58
4943,4348.58
4944,4349.58
4945,4350.58
4946,4351.58
4947,4352.58
4948,4353.58
4949,4354.58
4950,4355.58
4951,4356.58
4952,4357.58
4953,4358.58
4954,4359.58
4955,4360.58
4956,4361.58
4957,4362.58
4958,4363.58
4959,4364.58
4960,4365.58
4961,4366.58
4962,4367.58
4963,4368.58
4964,4369.58
4965,4370.58
4966,4371.58
4967,4372.58
4968,4373.58
4969,4374.58
4970,4375.58
4971,4376.58
4972,4377.58
4973,4378.58
4974,4379.58
4975,4380.58
4976,4381.58
4977,4382.58
4978,4383.58
4979,4384.58
4980,4385.58
4981,4386.58
4982,4387.58
4983,4388.58
4984,4389.58
4985,4390.58
4986,4391.58
4987,4392.58
4988,4393.58
4989,4394.58
4990,4395.58
4991,4396.58
4992,4397.58
4993,4398.58
4994,4399.58
4995,4400.58
4996,4401.58
4997,4402.58
4998,4403.58
4999,4404.58
5000,4405.58
5001,4406.58
5002,4407.58
5003,4408.58
5004,4409.58
5005,4410.58
5006,4411.58
5007,4412.58
5008,4413.58
5009,4414.58
5010,4415.58
5011,4416.58
5012,4417.58
5013,4418.58
5014,4419.58
5015,4420.58
5016,4421.58
5017,4422.58
5018,4423.58
5019,4424.58
5020,4425.58
5021,4426.58
5022,4427.58
5023,4428.58
5024,4429.58
5025,4430.58
5026,4431.58
5027,4432.58
5028,4433.58
5029,4434.58
5030,4435.58
5031,4436.58
5032,4437.58
5033,4438.58
5034,4439.58
5035,4440.58
5036,4441.58
5037,4442.58
5038,4443.58
5039,4444.58
5040,4445.58
5041,4446.58
5042,4447.58
5043,4448.58
5044,4449.58
5045,4450.58
5046,4451.58
5047,4452.58
5048,4453.58
5049,4454.58
5050,4455.58
5051,4456.58
5052,4457.58
5053,4458.58
5054,4459.58
5055,4460.58
5056,4461.58
5057,4462.58
5058,4463.58
5059,4464.58
5060,4465.58
5061,4466.58
5062,4467.58
5063,4468.58
5064,4469.58
5065,4470.58
5066,4471.58
5067,4472.58
5068,4473.58
5069,4474.58
5070,4475.58
5071,4476.58
5072,4477.58
5073,4478.58
5074,4479.58
5075,4480.58
5076,4481.58
5077,4482.58
5078,4483.58
5079,4484.58
5080,4485.58
5081,4486.58
5082,4487.58
5083,4488.58
5084,4489.58
5085,4490.58
5086,4491.58
5087,4492.58
5088,4493.58
5089,4494.58
5090,4495.58
5091,4496.58
5092,4497.58
5093,4498.58
5094,4499.58
5095,4500.58
5096,4501.58
5097,4502.58
5098,4503.58
5099,4504.58
5100,4505.58
5101,4506.58
5102,4507.58
5103,4508.58
5104,4509.58
5105,4510.58
5106,4511.58
5107,4512.58
5108,4513.58
5109,4514.58
5110,4515.58
5111,4516.58
5112,4517.58
5113,4518.58
5114,4519.58
5115,4520.58
5116,4521.58
5117,4522.58
5118,4523.58
5119,4524.58
5120,4525.58
5121,4526.58
5122,4527.58
5123,4528.58
5124,4529.58
5125,4530.58
5126,4531.58
5127,4532.58
5128,4533.58
5129,4534.58
5130,4535.58
5131,4536.58
5132,4537.58
5133,4538.58
5134,4539.58
5135,4540.58
5136,4541.58
5137,4542.58
5138,4543.58
5139,4544.58
5140,4545.58
5141,4546.58
5142,4547.58
5143,4548.58
5144,4549.58
5145,4550.58
5146,4551.58
5147,4552.58
5148,4553.58
5149,4554.58
5150,4555.58
5151,4556.58
5152,4557.58
5153,4558.58
5154,4559.58
5155,4560.58
5156,4561.58
5157,4562.58
5158,4563.58
5159,4564.58
5160,4565.58
5161,4566.58
5162,4567.58
5163,4568.58
5164,4569.58
5165,4570.58
5166,4571.58
5167,4572.58
5168,4573.58
5169,4574.58
5170,4575.58
5171,4576.58
5172,4577.58
5173,4578.58
5174,4579.58
5175,4580.58
5176,4581.58
5177,4582.58
5178,4583.58
5179,4584.58
5180,4585.58
5181,4586.58
5182,4587.58
5183,4588.58
5184,4589.58
5185,4590.58
5186,4591.58
5187,4592.58
5188,4593.58
5189,4594.58
5190,4595.58
5191,4596.58
5192,4597.58
5193,4598.58
5194,4599.58
5195,4600.58
5196,4601.58
5197,4602.58
5198,4603.58
5199,4604.58
5200,4605.58
5201,4606.58
5202,4607.58
5203,4608.58
5204,4609.58
5205,4610.58
5206,4611.58
5207,4612.58
5208,4613.58
5209,4614.58
5210,4615.58
5211,4616.58
5212,4617.58
5213,4618.58
5214,4619.58
5215,4620.58
5216,4621.58
5217,4622.58
5218,4623.58
5219,4624.58
5220,4625.58
5221,4626.58
5222,4627.58
5223,4628.58
5224,4629.58
5225,4630.58
5226,4631.58
5227,4632.58
5228,4633.58
5229,4634.58
5230,4635.58
5231,4636.58
5232,4637.58
5233,4638.58
5234,4639.58
5235,4640.58
5236,4641.58
5237,4642.58
5238,4643.58
5239,4644.58
5240,4645.58
5241,4646.58
5242,4647.58
5243,4648.58
5244,4649.58
5245,4650.58
5246,4651.58
5247,4652.58
5248,4653.58
5249,4654.58
5250,4655.58
5251,4656.58
5252,4657.58
5253,4658.58
5254,4659.58
5255,4660.58
5256,4661.58
5257,4662.58
5258,4663.58
5259,4664.58
5260,4665.58
5261,4666.58
5262,4667.58
5263,4668.58
5264,4669.58
5265,4670.58
5266,4671.58
5267,4672.58
5268,4673.58
5269,4674.58
5270,4675.58
5271,4676.58
5272,4677.58
5273,4678.58
5274,4679.58
5275,4680.58
5276,4681.58
5277,4682.58
5278,4683.58
5279,4684.58
5280,4685.58
5281,4686.58
5282,4687.58
5283,4688.58
5284,4689.58
5285,4690.58
5286,4691.58
5287,4692.58
5288,4693.58
5289,4694.58
5290,4695.58
5291,4696.58
5292,4697.58
5293,4698.58
5294,4699.58
5295,4700.58
5296,4701.58
5297,4702.58
5298,4703.58
5299,4704.58
5300,4705.58
5301,4706.58
5302,4707.58
5303,4708.58
5304,4709.58
5305,4710.58
5306,4711.58
5307,4712.58
5308,4713.58
5309,4714.58
5310,4715.58
5311,4716.58
5312,4717.58
5313,4718.58
5314,4719.58
5315,4720.58
5316,4721.58
5317,4722.58
5318,4723.58
5319,4724.58
5320,4725.58
5321,4726.58
5322,4727.58
5323,4728.58
5324,4729.58
5325,4730.58
5326,4731.58
5327,4732.58
5328,4733.58
5329,4734.58
5330,4735.58
5331,4736.58
5332,4737.58
5333,4738.58
5334,4739.58
5335,4740.58
5336,4741.58
5337,4742.58
5338,4743.58
5339,4744.58
5340,4745.58
5341,4746.58
5342,4747.58
5343,4748.58
5344,4749.58
5345,4750.58
5346,4751.58
5347,4752.58
5348,4753.58
5349,4754.58
5350,4755.58
5351,4756.58
5352,4757.58
5353,4758.58
5354,4759.58
5355,4760.58
5356,4761.58
5357,4762.58
5358,4763.58
5359,4764.58
5360,4765.58
5361,4766.58
5362,4767.58
5363,4768.58
5364,4769.58
5365,4770.58
5366,4771.58
5367,4772.58
5368,4773.58
5369,4774.58
5370,4775.58
5371,4776.58
5372,4777.58
5373,4778.58
5374,4779.58
5375,4780.58
5376,4781.58
5377,4782.58
5378,4783.58
5379,4784.58
5380,4785.58
5381,4786.58
5382,4787.58
5383,4788.58
5384,4789.58
5385,4790.58
5386,4791.58
5387,4792.58
5388,4793.58
5389,4794.58
5390,4795.58
5391,4796.58
5392,4797.58
5393,4798.58
5394,4799.58
5395,4800.58
5396,4801.58
5397,4802.58
5398,4803.58
5399,4804.58
5400,4805.58
5401,4806.58
5402,4807.58
5403,4808.58
5404,4809.58
5405,4810.58
5406,4811.58
5407,4812.58
5408,4813.58
5409,4814.58
5410,4815.58
5411,4816.58
5412,4817.58
5413,4818.58
5414,4819.58
5415,4820.58
5416,4821.58
5417,4822.58
5418,4823.58
5419,4824.58
5420,4825.58
5421,4826.58
5422,4827.58
5423,4828.58
5424,4829.58
5425,4830.58
5426,4831.58
5427,4832.58
5428,4833.58
5429,4834.58
5430,4835.58
5431,4836.58
5432,4837.58
5433,4838.58
5434,4839.58
5435,4840.58
5436,4841.58
5437,4842.58
5438,4843.58
5439,4844.58
5440,4845.58
5441,4846.58
5442,4847.58
5443,4848.58
5444,4849.58
5445,4850.58
5446,4851.58
5447,4852.58
5448,4853.58
5449,4854.58
5450,4855.58
5451,4856.58
5452,4857.58
5453,4858.58
5454,4859.58
5455,4860.58
5456,4861.58
5457,4862.58
5458,4863.58
5459,4864.58
5460,4865.58
5461,4866.58
5462,4867.58
5463,4868.58
5464,4869.58
5465,4870.58
5466,4871.58
5467,4872.58
5468,4873.58
5469,4874.58
5470,4875.58
5471,4876.58
5472,4877.58
5473,4878.58
5474,4879.58
5475,4880.58
5476,4881.58
5477,4882.58
5478,4883.58
5479,4884.58
5480,4885.58
5481,4886.58
5482,4887.58
5483,4888.58
5484,4889.58
5485,4890.58
5486,4891.58
5487,4892.58
5488,4893.58
5489,4894.58
5490,4895.58
5491,4896.58
5492,4897.58
5493,4898.58
5494,4899.58
5495,4900.58
5496,4901.58
5497,4902.58
5498,4903.58
5499,4904.58
5500,4905.58
5501,4906.58
5502,4907.58
5503,4908.58
5504,4909.58
5505,4910.58
5506,4911.58
5507,4912.58
5508,4913.58
5509,4914.58
5510,4915.58
5511,4916.58
5512,4917.58
5513,4918.58
5514,4919.58
5515,4920.58
5516,4921.58
5517,4922.58
5518,4923.58
5519,4924.58
5520,4925.58
5521,4926.58
5522,4927.58
5523,4928.58
5524,4929.58
5525,4930.58
5526,4931.58
5527,4932.58
5528,4933.58
5529,4934.58
5530,4935.58
5531,4936.58
5532,4937.58
5533,4938.58
5534,4939.58
5535,4940.58
5536,4941.58
5537,4942.58
5538,4943.58
5539,4944.58
5540,4945.58
5541,4946.58
5542,4947.58
5543,4948.58
5544,4949.58
5545,4950.58
5546,4951.58
5547,4952.58
5548,4953.58
5549,4954.58
5550,4955.58
5551,4956.58
5552,4957.58
5553,4958.58
5554,4959.58
5555,4960.58
5556,4961.58
5557,4962.58
5558,4963.58
5559,4964.58
5560,4965.58
5561,4966.58
5562,4967.58
5563,4968.58
5564,4969.58
5565,4970.58
5566,4971.58
5567,4972.58
5568,4973.58
5569,4974.58
5570,4975.58
5571,4976.58
5572,4977.58
5573,4978.58
