3894,2035.06
3895,2035.64
3896,2036.22
3897,2036.8
3898,2037.38
3899,2037.96
3900,2038.54
3901,2039.12
3902,2039.7
3903,2040.28
3904,2040.86
3905,2041.44
3906,2042.02
3907,2042.6
3908,2043.18
3909,2043.76
3910,2044.34
3911,2044.92
3912,2045.5
3913,2046.08
3914,2046.66
3915,2047.24
3916,2047.82
3917,2048.4
3918,2048.98
3919,2049.56
3920,2050.14
3921,2050.72
3922,2051.3
3923,2051.86
3924,2052.42
3925,2052.98
3926,2053.54
3927,2054.1
3928,2054.66
3929,2055.22
3930,2055.78
3931,2056.34
3932,2056.9
3933,2057.46
3934,2058.02
3935,2058.58
3936,2059.14
3937,2059.7
3938,2060.26
3939,2060.8
3940,2061.34
3941,2061.88
3942,2062.44
3943,2063.0
3944,2063.56
3945,2064.12
3946,2064.68
3947,2065.24
3948,2065.8
3949,2066.36
3950,2066.92
3951,2067.48
3952,2068.04
3953,2068.6
3954,2069.16
3955,2069.72
3956,2070.28
3957,2070.84
3958,2071.4
3959,2071.96
3960,2072.52
3961,2073.08
3962,2073.64
3963,2074.2
3964,2074.76
3965,2075.32
3966,2075.88
3967,2076.44
3968,2077.0
3969,2077.56
3970,2078.12
3971,2078.68
3972,2079.24
3973,2079.8
3974,2080.36
3975,2080.9
3976,2081.44
3977,2081.98
3978,2082.52
3979,2083.06
3980,2083.6
3981,2084.12
3982,2084.7
3983,2085.28
3984,2085.86
3985,2086.44
3986,2087.02
3987,2087.6
3988,2088.18
3989,2088.76
3990,2089.34
3991,2089.92
3992,2090.5
3993,2091.08
3994,2091.66
3995,2092.24
3996,2092.82
3997,2093.4
3998,2093.98
3999,2094.56
4000,2095.14
4001,2095.72
4002,2096.3
4003,2096.88
4004,2097.46
4005,2098.04
4006,2098.62
4007,2099.2
4008,2099.78
4009,2100.36
4010,2100.94
4011,2101.52
4012,2102.1
4013,2102.68
4014,2103.26
4015,2103.84
4016,2104.42
4017,2105.0
4018,2105.58
4019,2106.16
4020,2106.74
4021,2107.32
4022,2107.9
4023,2108.48
4024,2109.06
4025,2109.64
4026,2110.22
4027,2110.8
4028,2111.38
4029,2111.96
4030,2112.54
4031,2113.12
4032,2113.7
4033,2114.28
4034,2114.86
4035,2115.44
4036,2116.02
4037,2116.6
4038,2117.18
4039,2117.76
4040,2118.34
4041,2118.92
4042,2119.5
4043,2120.08
4044,2120.66
4045,2121.24
4046,2121.82
4047,2122.4
4048,2122.98
4049,2123.56
4050,2124.14
4051,2124.72
4052,2125.3
4053,2125.88
4054,2126.46
4055,2127.04
4056,2127.62
4057,2128.2
4058,2128.78
4059,2129.36
4060,2129.94
4061,2130.52
4062,2131.1
4063,2131.68
4064,2132.26
4065,2132.84
4066,2133.42
4067,2134.0
4068,2134.58
4069,2135.16
4070,2135.74
4071,2136.32
4072,2136.9
4073,2137.48
4074,2138.06
4075,2138.64
4076,2139.22
4077,2139.8
4078,2140.38
4079,2140.96
4080,2141.54
4081,2142.12
4082,2142.7
4083,2143.3
4084,2143.9
4085,2144.5
4086,2145.1
4087,2145.7
4088,2146.3
4089,2146.9
4090,2147.5
4091,2148.1
4092,2148.7
4093,2149.3
4094,2149.9
4095,2150.5
4096,2151.1
4097,2151.7
4098,2152.3
4099,2152.9
4100,2153.5
4101,2154.1
4102,2154.7
4103,2155.3
4104,2155.9
4105,2156.52
4106,2157.14
4107,2157.76
4108,2158.4
4109,2159.04
4110,2159.68
4111,2160.32
4112,2160.96
4113,2161.6
4114,2162.24
4115,2162.88
4116,2163.52
4117,2164.16
4118,2164.8
4119,2165.44
4120,2166.08
4121,2166.72
4122,2167.36
4123,2168.0
4124,2168.64
4125,2169.28
4126,2169.92
4127,2170.56
4128,2171.2
4129,2171.84
4130,2172.46
4131,2173.08
4132,2173.7
4133,2174.32
4134,2174.94
4135,2175.56
4136,2176.18
4137,2176.8
4138,2177.42
4139,2178.04
4140,2178.66
4141,2179.28
4142,2179.9
4143,2180.52
4144,2181.14
4145,2181.76
4146,2182.38
4147,2183.0
4148,2183.62
4149,2184.24
4150,2184.86
4151,2185.48
4152,2186.1
4153,2186.72
4154,2187.34
4155,2187.96
4156,2188.58
4157,2189.2
4158,2189.82
4159,2190.44
4160,2191.06
4161,2191.68
4162,2192.3
4163,2192.92
4164,2193.54
4165,2194.16
4166,2194.78
4167,2195.4
4168,2196.02
4169,2196.64
4170,2197.26
4171,2197.88
4172,2198.5
4173,2199.12
4174,2199.74
4175,2200.36
4176,2200.98
4177,2201.6
4178,2202.22
4179,2202.84
4180,2203.46
4181,2204.08
4182,2204.7
4183,2205.32
4184,2205.94
4185,2206.56
4186,2207.18
4187,2207.8
4188,2208.42
4189,2209.04
4190,2209.66
4191,2210.28
4192,2210.9
4193,2211.52
4194,2212.14
4195,2212.76
4196,2213.38
4197,2214.0
4198,2214.62
4199,2215.24
4200,2215.86
4201,2216.48
4202,2217.1
4203,2217.72
4204,2218.34
4205,2218.96
4206,2219.58
4207,2220.18
4208,2220.78
4209,2221.38
4210,2221.98
4211,2222.58
4212,2223.18
4213,2223.78
4214,2224.38
4215,2224.98
4216,2225.58
4217,2226.18
4218,2226.78
4219,2227.38
4220,2227.98
4221,2228.6
4222,2229.22
4223,2229.84
4224,2230.46
4225,2231.08
4226,2231.7
4227,2232.32
4228,2232.94
4229,2233.56
4230,2234.18
4231,2234.8
4232,2235.42
4233,2236.04
4234,2236.66
4235,2237.28
4236,2237.9
4237,2238.52
4238,2239.14
4239,2239.76
4240,2240.36
4241,2240.96
4242,2241.56
4243,2242.16
4244,2242.76
4245,2243.36
4246,2243.96
4247,2244.56
4248,2245.16
4249,2245.76
4250,2246.36
4251,2246.96
4252,2247.56
4253,2248.16
4254,2248.76
4255,2249.36
4256,2249.96
4257,2250.56
4258,2251.16
4259,2251.76
4260,2252.36
4261,2252.96
4262,2253.56
4263,2254.16
4264,2254.76
4265,2255.36
4266,2255.96
4267,2256.56
4268,2257.16
4269,2257.76
4270,2258.36
4271,2258.96
4272,2259.56
4273,2260.16
4274,2260.76
4275,2261.36
4276,2261.96
4277,2262.56
4278,2263.16
4279,2263.76
4280,2264.36
4281,2264.96
4282,2265.6
4283,2266.24
4284,2266.88
4285,2267.52
4286,2268.16
4287,2268.8
4288,2269.44
4289,2270.08
4290,2270.72
4291,2271.36
4292,2272.0
4293,2272.64
4294,2273.28
4295,2273.92
4296,2274.56
4297,2275.2
4298,2275.84
4299,2276.48
4300,2277.12
4301,2277.76
4302,2278.4
4303,2279.04
4304,2279.68
4305,2280.32
4306,2280.96
4307,2281.6
4308,2282.24
4309,2282.88
4310,2283.52
4311,2284.16
4312,2284.8
4313,2285.44
4314,2286.08
4315,2286.72
4316,2287.36
4317,2288.0
4318,2288.64
4319,2289.28
4320,2289.92
4321,2290.56
4322,2291.2
4323,2291.84
4324,2292.48
4325,2293.12
4326,2293.76
4327,2294.4
4328,2295.04
4329,2295.68
4330,2296.32
4331,2296.96
4332,2297.6
4333,2298.24
4334,2298.88
4335,2299.52
4336,2300.16
4337,2300.8
4338,2301.44
4339,2302.08
4340,2302.72
4341,2303.36
4342,2304.0
4343,2304.64
4344,2305.28
4345,2305.92
4346,2306.56
4347,2307.2
4348,2307.84
4349,2308.48
4350,2309.12
4351,2309.76
4352,2310.4
4353,2311.04
4354,2311.68
4355,2312.32
4356,2312.96
4357,2313.6
4358,2314.24
4359,2314.88
4360,2315.52
4361,2316.16
4362,2316.8
4363,2317.44
4364,2318.08
4365,2318.72
4366,2319.36
4367,2320.0
4368,2320.64
4369,2321.28
4370,2321.92
4371,2322.56
4372,2323.2
4373,2323.84
4374,2324.48
4375,2325.12
4376,2325.76
4377,2326.4
4378,2327.04
4379,2327.68
4380,2328.32
4381,2328.96
4382,2329.6
4383,2330.24
4384,2330.88
4385,2331.52
4386,2332.16
4387,2332.8
4388,2333.44
4389,2334.08
4390,2334.72
4391,2335.36
4392,2335.98
4393,2336.6
4394,2337.22
4395,2337.84
4396,2338.46
4397,2339.08
4398,2339.7
4399,2340.32
4400,2340.94
4401,2341.56
4402,2342.18
4403,2342.8
4404,2343.42
4405,2344.04
4406,2344.66
4407,2345.28
4408,2345.9
4409,2346.52
4410,2347.14
4411,2347.76
4412,2348.38
4413,2349.0
4414,2349.62
4415,2350.24
4416,2350.86
4417,2351.48
4418,2352.1
4419,2352.72
4420,2353.34
4421,2353.96
4422,2354.58
4423,2355.2
4424,2355.82
4425,2356.44
4426,2357.06
4427,2357.68
4428,2358.3
4429,2358.92
4430,2359.54
4431,2360.16
4432,2360.78
4433,2361.4
4434,2362.02
4435,2362.64
4436,2363.26
4437,2363.88
4438,2364.5
4439,2365.12
4440,2365.74
4441,2366.36
4442,2366.98
4443,2367.6
4444,2368.22
4445,2368.84
4446,2369.46
4447,2370.08
4448,2370.7
4449,2371.32
4450,2371.94
4451,2372.56
4452,2373.18
4453,2373.8
4454,2374.42
4455,2375.04
4456,2375.66
4457,2376.28
4458,2376.9
4459,2377.52
4460,2378.14
4461,2378.76
4462,2379.38
4463,2380.0
4464,2380.62
4465,2381.24
4466,2381.86
4467,2382.48
4468,2383.1
4469,2383.72
4470,2384.34
4471,2384.96
4472,2385.58
4473,2386.2
4474,2386.82
4475,2387.44
4476,2388.06
4477,2388.68
4478,2389.3
4479,2389.92
4480,2390.54
4481,2391.16
4482,2391.78
4483,2392.4
4484,2393.02
4485,2393.64
4486,2394.26
4487,2394.88
4488,2395.5
4489,2396.12
4490,2396.74
4491,2397.36
4492,2397.98
4493,2398.6
4494,2399.22
4495,2399.84
4496,2400.46
4497,2401.08
4498,2401.7
4499,2402.32
4500,2402.94
4501,2403.56
4502,2404.18
4503,2404.8
4504,2405.42
4505,2406.04
4506,2406.66
4507,2407.26
4508,2407.86
4509,2408.46
4510,2409.06
4511,2409.66
4512,2410.26
4513,2410.86
4514,2411.46
4515,2412.06
4516,2412.66
4517,2413.26
4518,2413.86
4519,2414.46
4520,2415.06
4521,2415.66
4522,2416.26
4523,2416.86
4524,2417.46
4525,2418.06
4526,2418.66
4527,2419.26
4528,2419.86
4529,2420.46
4530,2421.06
4531,2421.66
4532,2422.26
4533,2422.86
4534,2423.46
4535,2424.06
4536,2424.66
4537,2425.26
4538,2425.86
4539,2426.46
4540,2427.06
4541,2427.66
4542,2428.26
4543,2428.86
4544,2429.46
4545,2430.06
4546,2430.66
4547,2431.26
4548,2431.86
4549,2432.46
4550,2433.06
4551,2433.66
4552,2434.26
4553,2434.86
4554,2435.46
4555,2436.06
4556,2436.66
4557,2437.26
4558,2437.86
4559,2438.46
4560,2439.06
4561,2439.66
4562,2440.26
4563,2440.86
4564,2441.46
4565,2442.06
4566,2442.66
4567,2443.26
4568,2443.86
4569,2444.46
4570,2445.06
4571,2445.66
4572,2446.26
4573,2446.86
4574,2447.46
4575,2448.06
4576,2448.66
4577,2449.26
4578,2449.86
4579,2450.46
4580,2451.06
4581,2451.66
4582,2452.26
4583,2452.86
4584,2453.46
4585,2454.06
4586,2454.66
4587,2455.26
4588,2455.88
4589,2456.5
4590,2457.12
4591,2457.74
4592,2458.36
4593,2458.98
4594,2459.6
4595,2460.22
4596,2460.84
4597,2461.46
4598,2462.08
4599,2462.7
4600,2463.32
4601,2463.94
4602,2464.56
4603,2465.18
4604,2465.8
4605,2466.42
4606,2467.04
4607,2467.66
4608,2468.28
4609,2468.9
4610,2469.52
4611,2470.14
4612,2470.76
4613,2471.38
4614,2472.0
4615,2472.62
4616,2473.24
4617,2473.86
4618,2474.48
4619,2475.1
4620,2475.72
4621,2476.34
4622,2476.96
4623,2477.58
4624,2478.2
4625,2478.82
4626,2479.44
4627,2480.06
4628,2480.68
4629,2481.3
4630,2481.92
4631,2482.54
4632,2483.16
4633,2483.78
4634,2484.4
4635,2485.02
4636,2485.64
4637,2486.26
4638,2486.88
4639,2487.5
4640,2488.12
4641,2488.74
4642,2489.36
4643,2489.98
4644,2490.6
4645,2491.22
4646,2491.84
4647,2492.46
4648,2493.08
4649,2493.7
4650,2494.32
4651,2494.94
4652,2495.56
4653,2496.18
4654,2496.8
4655,2497.42
4656,2498.04
4657,2498.64
4658,2499.24
4659,2499.84
4660,2500.44
4661,2501.04
4662,2501.64
4663,2502.24
4664,2502.84
4665,2503.44
4666,2504.04
4667,2504.64
4668,2505.24
4669,2505.84
4670,2506.44
4671,2507.04
4672,2507.64
4673,2508.24
4674,2508.84
4675,2509.44
4676,2510.04
4677,2510.64
4678,2511.24
4679,2511.84
4680,2512.44
4681,2513.04
4682,2513.64
4683,2514.24
4684,2514.84
4685,2515.44
4686,2516.04
4687,2516.64
4688,2517.24
4689,2517.84
4690,2518.44
4691,2519.04
4692,2519.64
4693,2520.24
4694,2520.84
4695,2521.44
4696,2522.04
4697,2522.64
4698,2523.24
4699,2523.84
4700,2524.44
4701,2525.04
4702,2525.64
4703,2526.24
4704,2526.84
4705,2527.44
4706,2528.04
4707,2528.64
4708,2529.24
4709,2529.84
4710,2530.44
4711,2531.04
4712,2531.64
4713,2532.24
4714,2532.84
4715,2533.44
4716,2534.04
4717,2534.64
4718,2535.24
4719,2535.84
4720,2536.44
4721,2537.04
4722,2537.64
4723,2538.24
4724,2538.84
4725,2539.44
4726,2540.04
4727,2540.64
4728,2541.24
4729,2541.84
4730,2542.44
4731,2543.04
4732,2543.64
4733,2544.24
4734,2544.84
4735,2545.44
4736,2546.04
4737,2546.64
4738,2547.24
4739,2547.84
4740,2548.44
4741,2549.04
4742,2549.64
4743,2550.24
4744,2550.84
4745,2551.44
4746,2552.04
4747,2552.66
4748,2553.28
4749,2553.9
4750,2554.52
4751,2555.14
4752,2555.76
4753,2556.38
4754,2557.0
4755,2557.62
4756,2558.24
4757,2558.86
4758,2559.48
4759,2560.1
4760,2560.72
4761,2561.34
4762,2561.96
4763,2562.58
4764,2563.2
4765,2563.82
4766,2564.44
4767,2565.06
4768,2565.68
4769,2566.3
4770,2566.92
4771,2567.54
4772,2568.16
4773,2568.78
4774,2569.4
4775,2570.02
4776,2570.64
4777,2571.26
4778,2571.88
4779,2572.5
4780,2573.12
4781,2573.74
4782,2574.36
4783,2574.98
4784,2575.6
4785,2576.22
4786,2576.84
4787,2577.46
4788,2578.08
4789,2578.7
4790,2579.32
4791,2579.94
4792,2580.56
4793,2581.18
4794,2581.8
4795,2582.42
4796,2583.04
4797,2583.66
4798,2584.28
4799,2584.9
4800,2585.52
4801,2586.14
4802,2586.76
4803,2587.38
4804,2588.0
4805,2588.62
4806,2589.24
4807,2589.86
4808,2590.48
4809,2591.1
4810,2591.72
4811,2592.34
4812,2592.96
4813,2593.58
4814,2594.2
4815,2594.82
4816,2595.44
4817,2596.06
4818,2596.68
4819,2597.3
4820,2597.92
4821,2598.54
4822,2599.16
4823,2599.78
4824,2600.4
4825,2601.02
4826,2601.64
4827,2602.26
4828,2602.88
4829,2603.5
4830,2604.12
4831,2604.74
4832,2605.36
4833,2605.98
4834,2606.6
4835,2607.22
4836,2607.84
4837,2608.46
4838,2609.08
4839,2609.7
4840,2610.32
4841,2610.94
4842,2611.58
4843,2612.22
4844,2612.86
4845,2613.5
4846,2614.14
4847,2614.78
4848,2615.42
4849,2616.06
4850,2616.7
4851,2617.34
4852,2617.98
4853,2618.62
4854,2619.26
4855,2619.9
4856,2620.54
4857,2621.18
4858,2621.82
4859,2622.46
4860,2623.1
4861,2623.74
4862,2624.38
4863,2625.02
4864,2625.66
4865,2626.3
4866,2626.94
4867,2627.58
4868,2628.22
4869,2628.86
4870,2629.5
4871,2630.14
4872,2630.78
4873,2631.42
4874,2632.06
4875,2632.7
4876,2633.34
4877,2633.98
4878,2634.62
4879,2635.26
4880,2635.9
4881,2636.54
4882,2637.18
4883,2637.82
4884,2638.46
4885,2639.1
4886,2639.74
4887,2640.38
4888,2641.02
4889,2641.66
4890,2642.3
4891,2642.94
4892,2643.58
4893,2644.22
4894,2644.86
4895,2645.5
4896,2646.14
4897,2646.78
4898,2647.42
4899,2648.06
4900,2648.7
4901,2649.34
4902,2649.98
4903,2650.62
4904,2651.26
4905,2651.9
4906,2652.54
4907,2653.18
4908,2653.82
4909,2654.46
4910,2655.08
4911,2655.7
4912,2656.32
4913,2656.94
4914,2657.56
4915,2658.18
4916,2658.8
4917,2659.42
4918,2660.04
4919,2660.66
4920,2661.28
4921,2661.9
4922,2662.52
4923,2663.14
4924,2663.76
4925,2664.38
4926,2665.0
4927,2665.62
4928,2666.24
4929,2666.86
4930,2667.48
4931,2668.1
4932,2668.7
4933,2669.3
4934,2669.9
4935,2670.5
4936,2671.1
4937,2671.7
4938,2672.3
4939,2672.9
4940,2673.5
4941,2674.1
4942,2674.7
4943,2675.3
4944,2675.9
4945,2676.5
4946,2677.1
4947,2677.7
4948,2678.3
4949,2678.9
4950,2679.5
4951,2680.1
4952,2680.7
4953,2681.3
4954,2681.9
4955,2682.5
4956,2683.1
4957,2683.7
4958,2684.3
4959,2684.9
4960,2685.5
4961,2686.1
4962,2686.7
4963,2687.3
4964,2687.9
4965,2688.5
4966,2689.1
4967,2689.7
4968,2690.3
4969,2690.9
4970,2691.48
4971,2692.06
4972,2692.64
4973,2693.22
4974,2693.82
4975,2694.42
4976,2695.0
4977,2695.58
4978,2696.16
4979,2696.74
4980,2697.32
4981,2697.9
4982,2698.48
4983,2699.06
4984,2699.64
4985,2700.22
4986,2700.8
4987,2701.38
4988,2701.96
4989,2702.54
4990,2703.12
4991,2703.7
4992,2704.28
4993,2704.86
4994,2705.44
4995,2706.02
4996,2706.6
4997,2707.18
4998,2707.76
4999,2708.34
5000,2708.92
5001,2709.5
5002,2710.08
5003,2710.66
5004,2711.24
5005,2711.82
5006,2712.4
5007,2712.98
5008,2713.56
5009,2714.14
5010,2714.72
5011,2715.3
5012,2715.88
5013,2716.46
5014,2717.04
5015,2717.62
5016,2718.2
5017,2718.78
5018,2719.36
5019,2719.94
5020,2720.52
5021,2721.1
5022,2721.7
5023,2722.3
5024,2722.9
5025,2723.5
5026,2724.1
5027,2724.7
5028,2725.3
5029,2725.9
5030,2726.5
5031,2727.1
5032,2727.7
5033,2728.3
5034,2728.9
5035,2729.5
5036,2730.1
5037,2730.7
5038,2731.3
5039,2731.9
5040,2732.5
5041,2733.1
5042,2733.7
5043,2734.3
5044,2734.9
5045,2735.5
5046,2736.1
5047,2736.7
5048,2737.3
5049,2737.9
5050,2738.5
5051,2739.1
5052,2739.7
5053,2740.3
5054,2740.9
5055,2741.5
5056,2742.1
5057,2742.7
5058,2743.3
5059,2743.9
5060,2744.52
5061,2745.14
5062,2745.76
5063,2746.38
5064,2747.0
5065,2747.62
5066,2748.24
5067,2748.86
5068,2749.48
5069,2750.1
5070,2750.72
5071,2751.34
5072,2751.94
5073,2752.54
5074,2753.14
5075,2753.74
5076,2754.34
5077,2754.94
5078,2755.54
5079,2756.14
5080,2756.74
5081,2757.34
5082,2757.94
5083,2758.54
5084,2759.14
5085,2759.74
5086,2760.34
5087,2760.94
5088,2761.52
5089,2762.1
5090,2762.68
5091,2763.26
5092,2763.84
5093,2764.42
5094,2765.0
5095,2765.58
5096,2766.16
5097,2766.74
5098,2767.32
5099,2767.9
5100,2768.48
5101,2769.06
5102,2769.64
5103,2770.22
5104,2770.8
5105,2771.38
5106,2771.96
5107,2772.54
5108,2773.12
5109,2773.7
5110,2774.28
5111,2774.86
5112,2775.44
5113,2776.02
5114,2776.6
5115,2777.18
5116,2777.76
5117,2778.34
5118,2778.92
5119,2779.5
5120,2780.08
5121,2780.66
5122,2781.24
5123,2781.82
5124,2782.4
5125,2782.98
5126,2783.56
5127,2784.14
5128,2784.72
5129,2785.3
5130,2785.88
5131,2786.46
5132,2787.04
5133,2787.62
5134,2788.2
5135,2788.78
5136,2789.36
5137,2789.94
5138,2790.52
5139,2791.1
5140,2791.68
5141,2792.26
5142,2792.84
5143,2793.42
5144,2794.0
5145,2794.58
5146,2795.16
5147,2795.74
5148,2796.32
5149,2796.9
5150,2797.48
5151,2798.06
5152,2798.64
5153,2799.22
5154,2799.8
5155,2800.38
5156,2800.96
5157,2801.54
5158,2802.12
5159,2802.7
5160,2803.28
5161,2803.86
5162,2804.44
5163,2805.02
5164,2805.6
5165,2806.18
5166,2806.76
5167,2807.34
5168,2807.92
5169,2808.5
5170,2809.08
5171,2809.66
5172,2810.24
5173,2810.82
5174,2811.4
5175,2811.98
5176,2812.56
5177,2813.14
5178,2813.72
5179,2814.3
5180,2814.88
5181,2815.46
5182,2816.04
5183,2816.62
5184,2817.2
5185,2817.78
5186,2818.36
5187,2818.94
5188,2819.52
5189,2820.1
5190,2820.68
5191,2821.26
5192,2821.84
5193,2822.42
5194,2823.0
5195,2823.58
5196,2824.16
5197,2824.74
5198,2825.32
5199,2825.9
5200,2826.48
5201,2827.06
5202,2827.64
5203,2828.22
5204,2828.8
5205,2829.38
5206,2829.96
5207,2830.54
5208,2831.12
5209,2831.7
5210,2832.28
5211,2832.86
5212,2833.46
5213,2834.06
5214,2834.66
5215,2835.26
5216,2835.86
5217,2836.46
5218,2837.06
5219,2837.66
5220,2838.26
5221,2838.86
5222,2839.46
5223,2840.06
5224,2840.66
5225,2841.26
5226,2841.86
5227,2842.46
5228,2843.06
5229,2843.66
5230,2844.26
5231,2844.86
5232,2845.46
5233,2846.06
5234,2846.66
5235,2847.26
5236,2847.86
5237,2848.46
5238,2849.06
5239,2849.66
5240,2850.26
5241,2850.86
5242,2851.46
5243,2852.06
5244,2852.66
5245,2853.26
5246,2853.86
5247,2854.46
5248,2855.06
5249,2855.66
5250,2856.26
5251,2856.86
5252,2857.46
5253,2858.06
5254,2858.66
5255,2859.26
5256,2859.86
5257,2860.46
5258,2861.06
5259,2861.66
5260,2862.26
5261,2862.86
5262,2863.46
5263,2864.06
5264,2864.66
5265,2865.26
5266,2865.86
5267,2866.46
5268,2867.06
5269,2867.66
5270,2868.26
5271,2868.86
5272,2869.46
5273,2870.06
5274,2870.66
5275,2871.26
5276,2871.86
5277,2872.46
5278,2873.06
5279,2873.66
5280,2874.26
5281,2874.86
5282,2875.46
5283,2876.06
5284,2876.66
5285,2877.26
5286,2877.86
5287,2878.46
5288,2879.06
5289,2879.66
5290,2880.26
5291,2880.86
5292,2881.46
5293,2882.06
5294,2882.66
5295,2883.26
5296,2883.86
5297,2884.46
5298,2885.06
5299,2885.66
5300,2886.26
5301,2886.86
5302,2887.46
5303,2888.06
5304,2888.66
5305,2889.26
5306,2889.88
5307,2890.5
5308,2891.12
5309,2891.74
5310,2892.36
5311,2892.98
5312,2893.6
5313,2894.22
5314,2894.84
5315,2895.46
5316,2896.08
5317,2896.7
5318,2897.32
5319,2897.94
5320,2898.56
5321,2899.18
5322,2899.8
5323,2900.42
5324,2901.04
5325,2901.66
5326,2902.28
5327,2902.9
5328,2903.52
5329,2904.14
5330,2904.76
5331,2905.38
5332,2906.0
5333,2906.62
5334,2907.24
5335,2907.86
5336,2908.48
5337,2909.1
5338,2909.72
5339,2910.34
5340,2910.96
5341,2911.58
5342,2912.2
5343,2912.82
5344,2913.42
5345,2914.02
5346,2914.62
5347,2915.22
5348,2915.82
5349,2916.42
5350,2917.02
5351,2917.62
5352,2918.22
5353,2918.82
5354,2919.42
5355,2920.02
5356,2920.62
5357,2921.22
5358,2921.82
5359,2922.42
5360,2923.02
5361,2923.62
5362,2924.22
5363,2924.82
5364,2925.42
5365,2926.02
5366,2926.62
5367,2927.22
5368,2927.82
5369,2928.42
5370,2929.02
5371,2929.62
5372,2930.22
5373,2930.82
5374,2931.42
5375,2932.02
5376,2932.62
5377,2933.22
5378,2933.82
5379,2934.42
5380,2935.02
5381,2935.62
5382,2936.22
5383,2936.82
5384,2937.42
5385,2938.02
5386,2938.62
5387,2939.22
5388,2939.82
5389,2940.42
5390,2941.02
5391,2941.62
5392,2942.22
5393,2942.82
5394,2943.42
5395,2944.02
5396,2944.62
5397,2945.22
5398,2945.82
5399,2946.42
5400,2947.02
5401,2947.62
5402,2948.22
5403,2948.82
5404,2949.42
5405,2950.02
5406,2950.62
5407,2951.22
5408,2951.82
5409,2952.42
5410,2953.02
5411,2953.62
5412,2954.22
5413,2954.82
5414,2955.42
5415,2956.02
5416,2956.62
5417,2957.22
5418,2957.82
5419,2958.4
5420,2958.98
5421,2959.56
5422,2960.14
5423,2960.72
5424,2961.3
5425,2961.88
5426,2962.46
5427,2963.04
5428,2963.62
5429,2964.2
5430,2964.78
5431,2965.38
5432,2965.98
5433,2966.58
5434,2967.18
5435,2967.78
5436,2968.38
5437,2968.98
5438,2969.58
5439,2970.18
5440,2970.78
5441,2971.38
5442,2971.98
5443,2972.58
5444,2973.18
5445,2973.78
5446,2974.38
5447,2974.98
5448,2975.58
5449,2976.18
5450,2976.78
5451,2977.38
5452,2977.98
5453,2978.58
5454,2979.18
5455,2979.78
5456,2980.38
5457,2980.98
5458,2981.58
5459,2982.18
5460,2982.78
5461,2983.38
5462,2983.98
5463,2984.58
5464,2985.18
5465,2985.78
5466,2986.38
5467,2986.98
5468,2987.58
5469,2988.18
5470,2988.78
5471,2989.38
5472,2989.98
5473,2990.58
5474,2991.18
5475,2991.78
5476,2992.38
5477,2992.98
5478,2993.58
5479,2994.18
5480,2994.78
5481,2995.38
5482,2995.98
5483,2996.58
5484,2997.18
5485,2997.78
5486,2998.38
5487,2998.98
5488,2999.58
5489,3000.18
5490,3000.78
5491,3001.38
5492,3001.98
5493,3002.58
5494,3003.18
5495,3003.78
5496,3004.38
5497,3004.98
5498,3005.58
5499,3006.18
5500,3006.78
5501,3007.38
5502,3007.98
5503,3008.58
5504,3009.18
5505,3009.78
5506,3010.38
5507,3010.98
5508,3011.58
5509,3012.18
5510,3012.8
5511,3013.42
5512,3014.04
5513,3014.66
5514,3015.28
5515,3015.9
5516,3016.52
5517,3017.14
5518,3017.76
5519,3018.38
5520,3019.0
5521,3019.62
5522,3020.24
5523,3020.86
5524,3021.48
5525,3022.1
5526,3022.72
5527,3023.34
5528,3023.96
5529,3024.58
5530,3025.2
5531,3025.82
5532,3026.44
5533,3027.06
5534,3027.68
5535,3028.3
5536,3028.92
5537,3029.54
5538,3030.16
5539,3030.78
5540,3031.4
5541,3032.02
5542,3032.64
5543,3033.26
5544,3033.88
5545,3034.5
5546,3035.12
5547,3035.74
5548,3036.36
5549,3036.98
5550,3037.6
5551,3038.22
5552,3038.84
5553,3039.46
5554,3040.08
5555,3040.7
5556,3041.32
5557,3041.94
5558,3042.56
5559,3043.18
5560,3043.8
5561,3044.42
5562,3045.04
5563,3045.66
5564,3046.26
5565,3046.86
5566,3047.46
5567,3048.06
5568,3048.66
5569,3049.26
5570,3049.86
5571,3050.46
5572,3051.06
5573,3051.66
5574,3052.26
5575,3052.86
5576,3053.46
5577,3054.06
5578,3054.66
5579,3055.26
5580,3055.86
5581,3056.46
5582,3057.06
5583,3057.66
5584,3058.26
5585,3058.86
5586,3059.46
5587,3060.06
5588,3060.66
5589,3061.26
5590,3061.86
5591,3062.46
5592,3063.06
5593,3063.66
5594,3064.26
5595,3064.86
5596,3065.46
5597,3066.06
5598,3066.66
5599,3067.26
5600,3067.86
5601,3068.46
5602,3069.06
5603,3069.66
5604,3070.26
5605,3070.86
5606,3071.46
5607,3072.06
5608,3072.66
5609,3073.26
5610,3073.86
5611,3074.46
5612,3075.06
5613,3075.66
5614,3076.26
5615,3076.86
5616,3077.46
5617,3078.06
5618,3078.66
5619,3079.26
5620,3079.88
5621,3080.5
5622,3081.12
5623,3081.74
5624,3082.36
5625,3082.98
5626,3083.62
5627,3084.26
5628,3084.9
5629,3085.54
5630,3086.18
5631,3086.82
5632,3087.46
5633,3088.1
5634,3088.74
5635,3089.38
5636,3090.02
5637,3090.66
5638,3091.3
5639,3091.94
5640,3092.58
5641,3093.22
5642,3093.86
5643,3094.5
